obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20107,10,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,11,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,12,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,13,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,14,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,15,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,16,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,17,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,18,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,19,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,20,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,21,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,22,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,23,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,24,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,25,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,26,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,27,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,28,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,29,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,30,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,31,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,32,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,33,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,34,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,35,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,36,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,37,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,38,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,39,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,40,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,41,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,42,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,43,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,44,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,45,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,46,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,47,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,48,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,49,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,50,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,51,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,52,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,53,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,54,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,55,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,56,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,57,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,58,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,59,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,60,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,61,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,62,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,63,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,64,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,65,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,66,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,67,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,68,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,69,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,70,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,71,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,72,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,73,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,74,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,75,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,76,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,77,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,78,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,79,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,80,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,81,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,82,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,83,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,84,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,85,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,86,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,87,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,88,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,89,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,90,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,91,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,92,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,93,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,94,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,95,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,96,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,97,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,98,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,99,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,100,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,101,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,102,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,103,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,104,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,105,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,106,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,107,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,108,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,109,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,110,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,111,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,112,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,113,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,114,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,115,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,116,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,117,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,118,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,119,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,120,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,121,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,122,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,123,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,124,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,125,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,126,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,127,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,128,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,129,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,130,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,131,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,132,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,133,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,134,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,135,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,136,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,137,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,138,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,139,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,140,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,141,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,142,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,143,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,144,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,145,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,146,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,147,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,148,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,149,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,150,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,151,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,152,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,153,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,154,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,155,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,156,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,157,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,158,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,159,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,160,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,161,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,162,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,163,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,164,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,165,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,166,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,167,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,168,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,169,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,170,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,171,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,172,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,173,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,174,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,175,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,176,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,177,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,178,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,179,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,180,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,181,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,182,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,183,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,184,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,185,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,186,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,187,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,188,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,189,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,190,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,191,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,192,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,193,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,194,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,195,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,196,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,197,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,198,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,199,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20107,200,-107.5193,6.1642,-0.4745,0.0,0.0,3052
20109,1,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,2,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,3,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,4,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,5,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,6,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,7,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,8,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,9,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,10,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,11,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,12,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,13,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,14,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,15,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,16,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,17,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,18,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,19,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,20,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,21,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,22,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,23,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,24,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,25,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,26,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,27,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,28,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,29,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,30,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,31,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,32,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,33,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,34,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,35,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,36,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,37,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,38,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,39,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,40,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,41,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,42,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,43,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,44,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,45,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,46,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,47,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,48,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,49,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,50,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,51,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,52,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,53,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,54,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,55,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,56,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,57,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,58,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,59,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,60,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,61,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,62,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,63,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,64,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,65,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,66,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,67,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,68,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,69,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,70,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,71,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,72,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,73,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,74,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,75,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,76,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,77,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,78,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,79,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,80,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,81,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,82,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,83,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,84,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,85,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,86,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,87,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,88,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,89,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,90,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,91,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,92,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,93,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,94,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,95,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,96,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,97,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,98,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,99,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,100,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,101,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,102,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,103,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,104,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,105,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,106,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,107,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,108,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,109,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,110,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,111,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,112,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,113,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,114,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,115,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,116,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,117,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,118,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,119,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,120,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,121,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,122,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,123,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,124,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,125,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,126,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,127,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,128,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,129,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,130,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,131,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,132,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,133,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,134,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,135,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,136,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,137,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,138,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,139,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,140,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,141,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,142,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,143,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,144,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,145,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,146,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,147,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,148,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,149,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,150,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,151,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,152,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,153,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,154,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,155,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,156,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,157,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,158,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,159,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,160,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,161,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,162,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,163,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,164,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,165,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,166,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,167,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,168,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,169,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,170,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,171,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,172,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,173,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,174,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,175,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,176,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,177,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,178,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,179,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,180,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,181,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,182,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,183,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,184,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,185,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,186,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,187,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,188,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,189,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,190,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,191,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,192,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,193,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,194,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,195,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,196,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,197,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,198,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,199,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20109,200,-113.6920,9.4111,-0.5208,0.0,0.0,3052
20113,1,-141.1398,41.3905,2.1245,13.9244,0.0768,3053
20113,2,-141.8751,42.5883,2.0899,13.9321,0.0768,3053
20113,3,-142.5725,43.8089,2.0899,13.9398,0.0768,3053
20113,4,-143.2701,45.0298,2.0899,13.9475,0.0768,3053
20113,5,-143.9679,46.2509,2.0899,13.9552,0.0768,3053
20113,6,-144.6658,47.4723,2.0899,13.9616,0.0638,3053
20113,7,-145.3638,48.6940,2.0899,13.9680,0.0638,3053
20113,8,-146.0619,49.9158,2.0899,13.9744,0.0638,3053
20113,9,-146.7602,51.1379,2.0899,13.9807,0.0638,3053
20113,10,-147.4386,52.3712,2.0549,13.9871,0.0638,3053
20113,11,-148.0940,53.6173,2.0549,13.9924,0.0529,3053
20113,12,-148.7494,54.8637,2.0549,13.9977,0.0529,3053
20113,13,-149.4050,56.1103,2.0549,14.0030,0.0529,3053
20113,14,-150.0607,57.3570,2.0549,14.0083,0.0529,3053
20113,15,-150.7164,58.6039,2.0549,14.0136,0.0529,3053
20113,16,-151.3722,59.8510,2.0549,14.0180,0.0438,3053
20113,17,-152.0282,61.0983,2.0549,14.0224,0.0438,3053
20113,18,-152.6468,62.3645,2.0197,14.0268,0.0438,3053
20113,19,-153.2587,63.6344,2.0197,14.0312,0.0438,3053
20113,20,-153.8706,64.9044,2.0197,14.0356,0.0438,3053
20113,21,-154.4826,66.1745,2.0197,14.0392,0.0363,3053
20113,22,-155.0946,67.4448,2.0197,14.0428,0.0363,3053
20113,23,-155.7068,68.7152,2.0197,14.0464,0.0363,3053
20113,24,-156.3189,69.9858,2.0197,14.0501,0.0363,3053
20113,25,-156.9206,71.2613,1.9845,14.0537,0.0363,3053
20113,26,-157.4877,72.5529,1.9845,14.0567,0.0300,3053
20113,27,-158.0548,73.8446,1.9845,14.0597,0.0300,3053
20113,28,-158.6220,75.1364,1.9845,14.0627,0.0300,3053
20113,29,-159.1893,76.4284,1.9845,14.0657,0.0300,3053
20113,30,-159.7565,77.7204,1.9845,14.0687,0.0300,3053
20113,31,-160.3239,79.0125,1.9845,14.0712,0.0247,3053
