obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20070,9,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,10,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,11,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,12,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,13,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,14,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,15,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,16,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,17,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,18,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,19,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,20,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,21,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,22,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,23,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,24,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,25,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,26,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,27,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,28,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,29,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,30,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,31,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,32,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,33,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,34,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,35,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,36,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,37,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,38,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,39,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,40,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,41,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,42,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,43,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,44,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,45,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,46,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,47,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,48,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,49,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,50,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,51,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,52,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,53,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,54,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,55,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,56,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,57,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,58,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,59,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,60,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,61,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,62,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,63,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,64,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,65,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,66,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,67,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,68,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,69,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,70,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,71,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,72,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,73,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,74,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,75,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,76,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,77,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,78,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,79,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,80,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,81,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,82,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,83,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,84,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,85,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,86,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,87,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,88,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,89,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,90,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,91,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,92,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,93,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,94,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,95,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,96,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,97,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,98,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,99,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,100,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,101,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,102,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,103,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,104,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,105,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,106,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,107,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,108,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,109,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,110,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,111,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,112,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,113,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,114,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,115,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,116,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,117,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,118,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,119,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,120,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,121,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,122,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,123,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,124,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,125,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,126,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,127,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,128,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,129,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,130,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,131,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,132,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,133,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,134,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,135,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,136,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,137,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,138,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,139,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,140,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,141,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,142,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,143,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,144,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,145,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,146,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,147,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,148,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,149,59.5930,11.4753,-1.1524,0.0,0.0,1708
20070,150,59.5930,11.4753,-1.1524,0.0,0.0,1708
20073,1,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,2,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,3,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,4,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,5,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,6,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,7,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,8,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,9,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,10,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,11,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,12,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,13,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,14,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,15,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,16,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,17,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,18,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,19,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,20,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,21,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,22,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,23,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,24,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,25,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,26,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,27,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,28,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,29,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,30,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,31,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,32,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,33,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,34,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,35,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,36,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,37,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,38,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,39,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,40,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,41,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,42,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,43,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,44,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,45,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,46,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,47,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,48,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,49,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,50,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,51,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,52,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,53,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,54,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,55,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,56,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,57,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,58,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,59,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,60,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,61,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,62,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,63,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,64,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,65,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,66,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,67,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,68,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,69,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,70,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,71,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,72,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,73,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,74,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,75,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,76,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,77,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,78,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,79,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,80,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,81,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,82,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,83,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,84,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,85,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,86,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,87,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,88,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,89,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,90,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,91,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,92,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,93,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,94,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,95,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,96,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,97,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,98,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,99,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,100,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,101,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,102,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,103,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,104,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,105,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,106,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,107,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,108,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,109,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,110,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,111,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,112,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,113,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,114,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,115,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,116,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,117,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,118,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,119,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,120,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,121,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,122,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,123,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,124,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,125,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,126,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,127,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,128,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,129,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,130,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,131,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,132,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,133,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,134,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,135,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,136,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,137,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,138,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,139,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,140,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,141,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,142,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,143,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,144,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,145,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,146,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,147,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,148,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,149,65.7026,6.3485,-1.1524,0.0,0.0,1707
20073,150,65.7026,6.3485,-1.1524,0.0,0.0,1707
20075,1,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,2,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,3,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,4,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,5,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,6,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,7,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,8,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,9,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,10,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,11,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,12,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,13,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,14,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,15,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,16,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,17,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,18,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,19,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,20,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,21,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,22,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,23,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,24,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,25,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,26,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,27,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,28,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,29,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,30,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,31,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,32,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,33,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,34,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,35,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,36,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,37,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,38,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,39,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,40,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,41,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,42,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,43,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,44,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,45,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,46,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,47,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,48,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,49,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,50,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,51,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,52,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,53,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,54,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,55,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,56,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,57,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,58,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,59,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,60,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,61,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,62,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,63,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,64,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,65,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,66,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,67,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,68,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,69,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,70,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,71,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,72,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,73,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,74,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,75,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,76,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,77,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,78,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,79,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,80,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,81,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,82,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,83,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,84,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,85,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,86,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,87,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,88,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,89,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,90,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,91,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,92,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,93,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,94,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,95,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,96,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,97,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,98,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,99,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,100,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,101,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,102,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,103,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,104,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,105,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,106,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,107,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,108,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,109,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,110,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,111,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,112,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,113,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,114,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,115,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,116,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,117,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,118,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,119,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,120,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,121,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,122,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,123,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,124,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,125,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,126,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,127,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,128,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,129,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,130,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,131,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,132,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,133,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,134,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,135,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,136,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,137,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,138,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,139,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,140,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,141,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,142,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,143,62.8664,12.7273,-1.1524,0.0,0.0,1707
20075,144,62.8664,12.7273,-1.1524,0.0,0.0,1707
