obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20069,171,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,172,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,173,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,174,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,175,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,176,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,177,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,178,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,179,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,180,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,181,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,182,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,183,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,184,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,185,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,186,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,187,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,188,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,189,71.6212,-1.7918,2.9800,0.0,0.0,206
20069,190,71.6203,-1.7916,2.9800,0.0165,0.1655,206
20069,191,71.6179,-1.7912,2.9800,0.0331,0.1655,206
20069,192,71.6138,-1.7906,2.9800,0.0496,0.1655,206
20069,193,71.6081,-1.7896,2.9800,0.0662,0.1655,206
20069,194,71.6007,-1.7884,2.9800,0.0827,0.1655,206
20069,195,71.591,-1.7868,2.9800,0.1156,0.3285,206
20069,196,71.5779,-1.7847,2.9800,0.1484,0.3285,206
20069,197,71.5617,-1.7821,2.9800,0.1813,0.3285,206
20069,198,71.5421,-1.7789,2.9800,0.2141,0.3285,206
20069,199,71.5194,-1.7752,2.9800,0.2470,0.3285,206
20069,200,71.4927,-1.7708,2.9800,0.2929,0.4597,206
20070,1,-103.5342,205.0358,1.8125,11.4066,-0.0061,117
20070,2,-103.8072,206.1427,1.8125,11.4060,-0.0061,117
20070,3,-104.0801,207.2496,1.8125,11.4055,-0.0049,117
20070,4,-104.3531,208.3564,1.8125,11.4050,-0.0049,117
20070,5,-104.6260,209.4632,1.8125,11.4045,-0.0049,117
20070,6,-104.8989,210.5700,1.8125,11.4040,-0.0049,117
20070,7,-105.1718,211.6768,1.8125,11.4035,-0.0049,117
20070,8,-105.4402,212.7845,1.7703,11.4031,-0.0040,117
20070,9,-105.6661,213.9018,1.7703,11.4027,-0.0040,117
20070,10,-105.8920,215.0190,1.7703,11.4023,-0.0040,117
20070,11,-106.1179,216.1363,1.7703,11.4019,-0.0040,117
20070,12,-106.3438,217.2535,1.7703,11.4015,-0.0040,117
20070,13,-106.5697,218.3706,1.7703,11.4011,-0.0032,117
20070,14,-106.7956,219.4878,1.7703,11.4008,-0.0032,117
20070,15,-107.0215,220.6049,1.7703,11.4005,-0.0032,117
20070,16,-107.2125,221.7282,1.7220,11.4002,-0.0032,117
20070,17,-107.3842,222.8549,1.7220,11.3998,-0.0032,117
20070,18,-107.5558,223.9816,1.7220,11.3996,-0.0026,117
20070,19,-107.7275,225.1082,1.7220,11.3993,-0.0026,117
20070,20,-107.8992,226.2349,1.7220,11.3990,-0.0026,117
20070,21,-108.0708,227.3615,1.7220,11.3988,-0.0026,117
20070,22,-108.2380,228.4887,1.6718,11.3985,-0.0026,117
20070,23,-108.3530,229.6225,1.6718,11.3983,-0.0021,117
20070,24,-108.4680,230.7563,1.6718,11.3981,-0.0021,117
20070,25,-108.5830,231.8901,1.6718,11.3979,-0.0021,117
20070,26,-108.6981,233.0239,1.6718,11.3976,-0.0021,117
20070,27,-108.8131,234.1576,1.6718,11.3974,-0.0021,117
20070,28,-108.9281,235.2913,1.6718,11.3973,-0.0017,117
20070,29,-109.0146,236.4272,1.6218,11.3971,-0.0017,117
20070,30,-109.0727,237.5653,1.6218,11.3969,-0.0017,117
20070,31,-109.1308,238.7033,1.6218,11.3967,-0.0017,117
20070,32,-109.1889,239.8414,1.6218,11.3966,-0.0017,117
20070,33,-109.2470,240.9794,1.6218,11.3964,-0.0013,117
20070,34,-109.3052,242.1174,1.6218,11.3963,-0.0013,117
20070,35,-109.3406,243.2560,1.5701,11.3962,-0.0013,117
20070,36,-109.3399,244.3955,1.5701,11.3960,-0.0013,117
20070,37,-109.3392,245.535,1.5701,11.3959,-0.0013,117
20070,38,-109.3385,246.6744,1.5701,11.3958,-0.0010,117
20070,39,-109.3378,247.8139,1.5701,11.3957,-0.0010,117
20070,40,-109.3371,248.9534,1.5701,11.3956,-0.0010,117
20070,41,-109.3363,250.0928,1.5701,11.3955,-0.0010,117
20070,42,-109.2886,251.2311,1.5203,11.3954,-0.0010,117
20070,43,-109.2311,252.3691,1.5203,11.3953,-0.0008,117
20070,44,-109.1737,253.5071,1.5203,11.3952,-0.0008,117
20070,45,-109.1163,254.6450,1.5203,11.3951,-0.0008,117
20070,46,-109.0589,255.7830,1.5203,11.3950,-0.0008,117
20070,47,-109.0014,256.9210,1.5203,11.3949,-0.0008,117
20070,48,-108.9440,258.0590,1.5203,11.3949,-0.0006,117
20070,49,-108.8456,259.1940,1.4766,11.3948,-0.0006,117
20070,50,-108.7382,260.3318,1.4766,11.3947,-0.0006,117
20070,51,-108.6301,261.4764,1.4766,11.3947,-0.0006,117
20070,52,-108.5213,262.6278,1.4766,11.3946,-0.0006,117
20070,53,-108.4119,263.786,1.4766,11.3945,-0.0005,117
20070,54,-108.2879,264.9493,1.4140,11.3945,-0.0005,117
20070,55,-108.1043,266.1115,1.4140,11.3944,-0.0005,117
20070,56,-107.9196,267.2799,1.4140,11.3944,-0.0005,117
20070,57,-107.7341,268.4543,1.4140,11.3943,-0.0005,117
20070,58,-107.5475,269.6348,1.4140,11.3943,-0.0004,117
20070,59,-107.3600,270.8213,1.4140,11.3942,-0.0004,117
20070,60,-107.1279,272.0055,1.3650,11.3942,-0.0004,117
20070,61,-106.8803,273.1925,1.3650,11.3942,-0.0004,117
20070,62,-106.6315,274.3847,1.3650,11.3941,-0.0004,117
20070,63,-106.3816,275.5823,1.3650,11.4626,0.6845,117
20070,64,-106.1306,276.7852,1.3650,11.5310,0.6845,117
20070,65,-105.8785,277.9931,1.3650,11.5995,0.6845,117
20071,1,46.3127,-0.2323,-0.2549,10.2710,0.9913,207
20071,2,47.4372,-0.5254,-0.2549,10.3702,0.9913,207
20071,3,48.5699,-0.8206,-0.2549,10.4693,0.9913,207
20071,4,49.7110,-1.1181,-0.2549,10.5650,0.9569,207
20071,5,50.8602,-1.4176,-0.2549,10.6607,0.9569,207
20071,6,52.0171,-1.7191,-0.2549,10.7564,0.9569,207
20071,7,53.1865,-2.0023,-0.2034,10.8521,0.9569,207
20071,8,54.3730,-2.2470,-0.2034,10.9478,0.9569,207
20071,9,55.5674,-2.4934,-0.2034,11.0391,0.9136,207
20071,10,56.7693,-2.7413,-0.2034,11.1305,0.9136,207
20071,11,57.9783,-2.9907,-0.2034,11.2219,0.9136,207
20071,12,59.1946,-3.2415,-0.2034,11.3132,0.9136,207
20071,13,60.4179,-3.4938,-0.2034,11.4046,0.9136,207
20071,14,61.6548,-3.7132,-0.1615,11.4908,0.8613,207
20071,15,62.9016,-3.9164,-0.1615,11.5769,0.8613,207
20071,16,64.1550,-4.1207,-0.1615,11.6630,0.8613,207
20071,17,65.4148,-4.3260,-0.1615,11.7492,0.8613,207
20071,18,66.6810,-4.5323,-0.1615,11.8353,0.8613,207
20071,19,67.9537,-4.7397,-0.1615,11.9153,0.8000,207
20071,20,69.2324,-4.9481,-0.1615,11.9953,0.8000,207
20071,21,70.5168,-5.1575,-0.1615,12.0753,0.8000,207
20071,22,71.8068,-5.3677,-0.1615,12.1553,0.8000,207
20071,23,73.1051,-5.5612,-0.1358,12.2353,0.8000,207
20071,24,74.4114,-5.7398,-0.1358,12.3084,0.7304,207
20071,25,75.7230,-5.9191,-0.1358,12.3814,0.7304,207
20071,26,77.0394,-6.0990,-0.1358,12.4545,0.7304,207
20071,27,78.3606,-6.2796,-0.1358,12.5275,0.7304,207
20071,28,79.6866,-6.4608,-0.1358,12.6006,0.7304,207
20071,29,81.0175,-6.6428,-0.1358,12.6659,0.6536,207
20071,30,82.3528,-6.8253,-0.1358,12.7313,0.6536,207
20071,31,83.6920,-7.0083,-0.1358,12.7967,0.6536,207
20071,32,85.0352,-7.1919,-0.1358,12.8620,0.6536,207
20071,33,86.3825,-7.3761,-0.1358,12.9274,0.6536,207
20071,34,87.7382,-7.5241,-0.1076,12.9846,0.5716,207
20071,35,89.0976,-7.6710,-0.1076,13.0417,0.5716,207
20071,36,90.4603,-7.8182,-0.1076,13.0989,0.5716,207
20071,37,91.8261,-7.9658,-0.1076,13.1561,0.5716,207
20071,38,93.1951,-8.1137,-0.1076,13.2132,0.5716,207
20071,39,94.5673,-8.2620,-0.1076,13.2619,0.4868,207
20071,40,95.9423,-8.4106,-0.1076,13.3106,0.4868,207
20071,41,97.3197,-8.5594,-0.1076,13.3593,0.4868,207
20071,42,98.6996,-8.7085,-0.1076,13.4080,0.4868,207
20071,43,100.0821,-8.8548,-0.0800,13.4567,0.4868,207
20071,44,101.4704,-8.9662,-0.0800,13.4969,0.4021,207
20071,45,102.8608,-9.0778,-0.0800,13.5371,0.4021,207
20071,46,104.2529,-9.1895,-0.0800,13.5773,0.4021,207
20071,47,105.6468,-9.3014,-0.0800,13.6175,0.4021,207
20071,48,107.0424,-9.4134,-0.0800,13.6577,0.4021,207
20071,49,108.4397,-9.5255,-0.0800,13.6897,0.3201,207
20071,50,109.8385,-9.6377,-0.0800,13.7218,0.3201,207
20071,51,111.2385,-9.7501,-0.0800,13.7538,0.3201,207
20071,52,112.6395,-9.8625,-0.0800,13.7858,0.3201,207
20071,53,114.0418,-9.9750,-0.0800,13.8178,0.3201,207
20071,54,115.4476,-10.0512,-0.0541,13.8422,0.2437,207
20071,55,116.8543,-10.1274,-0.0541,13.8666,0.2437,207
20071,56,118.2617,-10.2036,-0.0541,13.8909,0.2437,207
20071,57,119.6697,-10.2798,-0.0541,13.9153,0.2437,207
20071,58,121.0783,-10.3561,-0.0541,13.9397,0.2437,207
20071,59,122.4876,-10.4325,-0.0541,13.9571,0.1748,207
20071,60,123.8974,-10.5088,-0.0541,13.9746,0.1748,207
20071,61,125.3074,-10.5852,-0.0541,13.9921,0.1748,207
20071,62,126.7176,-10.6615,-0.0541,14.0096,0.1748,207
20071,63,128.1280,-10.7379,-0.0541,14.0271,0.1748,207
20071,64,129.5387,-10.8143,-0.0541,14.0386,0.1149,207
20071,65,130.9503,-10.8726,-0.0317,14.0501,0.1149,207
20071,66,132.3624,-10.9175,-0.0317,14.0615,0.1149,207
20071,67,133.7743,-10.9623,-0.0317,14.0730,0.1149,207
20071,68,135.1862,-11.0072,-0.0317,14.0845,0.1149,207
20071,69,136.5980,-11.0520,-0.0317,14.0910,0.0646,207
20071,70,138.0097,-11.0969,-0.0317,14.0974,0.0646,207
20071,71,139.4210,-11.1417,-0.0317,14.1039,0.0646,207
20071,72,140.8320,-11.1866,-0.0317,14.1104,0.0646,207
20071,73,142.2426,-11.2314,-0.0317,14.1168,0.0646,207
20071,74,143.6530,-11.2762,-0.0317,14.1192,0.0239,207
20071,75,145.0630,-11.3210,-0.0317,14.1216,0.0239,207
20071,76,146.4725,-11.3658,-0.0317,14.1240,0.0239,207
20071,77,147.8815,-11.4105,-0.0317,14.1264,0.0239,207
20071,78,149.2900,-11.4553,-0.0317,14.1288,0.0239,207
20071,79,150.6980,-11.5000,-0.0317,14.1280,-0.0078,207
20071,80,152.1055,-11.5447,-0.0317,14.1272,-0.0078,207
20071,81,153.5124,-11.5894,-0.0317,14.1264,-0.0078,207
20071,82,154.9188,-11.6307,-0.0061,14.1257,-0.0078,207
20071,83,156.3252,-11.6393,-0.0061,14.1249,-0.0078,207
20071,84,157.7311,-11.6479,-0.0061,14.1217,-0.0314,207
20071,85,159.1362,-11.6566,-0.0061,14.1186,-0.0314,207
20071,86,160.5408,-11.6652,-0.0061,14.1154,-0.0314,207
20071,87,161.9446,-11.6738,-0.0061,14.1123,-0.0314,207
20071,88,163.3478,-11.6825,-0.0061,14.1092,-0.0314,207
20071,89,164.7504,-11.6911,-0.0061,14.1043,-0.0482,207
20071,90,166.1521,-11.6887,0.0328,14.0995,-0.0482,207
20071,91,167.5526,-11.6427,0.0328,14.0947,-0.0482,207
20071,92,168.9524,-11.5967,0.0328,14.0899,-0.0482,207
20071,93,170.3515,-11.5508,0.0328,14.0850,-0.0482,207
20071,94,171.7499,-11.5048,0.0328,14.0791,-0.0593,207
20071,95,173.1476,-11.4589,0.0328,14.0732,-0.0593,207
20071,96,174.5446,-11.4130,0.0328,14.0672,-0.0593,207
20071,97,175.9385,-11.3232,0.0778,14.0613,-0.0593,207
20071,98,177.3307,-11.2146,0.0778,14.0554,-0.0593,207
20071,99,178.7222,-11.1061,0.0778,14.0488,-0.0657,207
20071,100,180.1130,-10.9976,0.0778,14.0422,-0.0657,207
20071,101,181.5031,-10.8892,0.0778,14.0356,-0.0657,207
20071,102,182.8926,-10.7808,0.0778,14.0291,-0.0657,207
20071,103,184.2754,-10.6144,0.1247,14.0225,-0.0657,207
20071,104,185.6569,-10.4411,0.1247,14.0156,-0.0687,207
20071,105,187.0378,-10.2680,0.1247,14.0087,-0.0687,207
20071,106,188.4180,-10.0950,0.1247,14.0019,-0.0687,207
20071,107,189.7976,-9.9220,0.1247,13.9950,-0.0687,207
20071,108,191.1658,-9.6813,0.1894,13.9881,-0.0687,207
20071,109,192.5300,-9.4197,0.1894,13.9812,-0.0690,207
20071,110,193.8936,-9.1582,0.1894,13.9743,-0.0690,207
20071,111,195.2566,-8.8968,0.1894,13.9674,-0.0690,207
20071,112,196.6067,-8.5802,0.2471,13.9605,-0.0690,207
20071,113,197.9512,-8.2409,0.2471,13.9536,-0.0690,207
20071,114,199.2951,-7.9018,0.2471,13.9468,-0.0674,207
20071,115,200.6385,-7.5629,0.2471,13.9401,-0.0674,207
20071,116,201.9813,-7.2241,0.2471,13.9333,-0.0674,207
20071,117,203.3184,-6.8660,0.2719,13.9266,-0.0674,207
20071,118,204.6513,-6.4944,0.2719,13.9198,-0.0674,207
20071,119,205.9837,-6.1229,0.2719,13.9134,-0.0645,207
20071,120,207.3155,-5.7516,0.2719,13.9069,-0.0645,207
20071,121,208.6468,-5.3804,0.2719,13.9005,-0.0645,207
20071,122,209.9777,-5.0093,0.2719,13.8940,-0.0645,207
20071,123,211.3080,-4.6384,0.2719,13.8876,-0.0645,207
20071,124,212.6379,-4.2676,0.2719,13.8815,-0.0607,207
20071,125,213.9672,-3.8970,0.2719,13.8754,-0.0607,207
20071,126,215.2961,-3.5265,0.2719,13.8693,-0.0607,207
20071,127,216.6282,-3.1695,0.2472,13.8633,-0.0607,207
20071,128,217.9649,-2.8321,0.2472,13.8572,-0.0607,207
20071,129,219.3011,-2.4947,0.2472,13.8515,-0.0564,207
20071,130,220.5808,-1.9897,0.3989,13.8459,-0.0564,207
20071,131,221.8499,-1.4547,0.3989,13.8403,-0.0564,207
20071,132,223.1187,-0.9198,0.3989,13.8346,-0.0564,207
20071,133,224.3870,-0.3852,0.3989,13.8290,-0.0564,207
20071,134,225.6296,0.2041,0.4659,13.8238,-0.0518,207
20071,135,226.8586,0.8222,0.4659,13.8186,-0.0518,207
20071,136,228.0871,1.4401,0.4659,13.8134,-0.0518,207
20071,137,229.3154,2.0578,0.4659,13.8082,-0.0518,207
20071,138,230.5379,2.6854,0.5187,13.8030,-0.0518,207
20071,139,231.7312,3.3666,0.5187,13.7983,-0.0473,207
20071,140,232.9242,4.0477,0.5187,13.7936,-0.0473,207
20071,141,234.1169,4.7285,0.5187,13.7888,-0.0473,207
20071,142,235.3093,5.4092,0.5187,13.7841,-0.0473,207
20071,143,236.5014,6.0898,0.5187,13.7794,-0.0473,207
20071,144,237.6932,6.7701,0.5187,13.7751,-0.0428,207
20071,145,238.8847,7.4503,0.5187,13.7708,-0.0428,207
20071,146,240.0760,8.1303,0.5105,13.7665,-0.0428,207
20071,147,241.2725,8.8004,0.5105,13.7622,-0.0428,207
20071,148,242.4687,9.4704,0.5105,13.7579,-0.0428,207
20071,149,243.6647,10.1403,0.5105,13.7541,-0.0385,207
20071,150,244.8604,10.8100,0.5105,13.7502,-0.0385,207
20071,151,246.0558,11.4795,0.5105,13.7464,-0.0385,207
20071,152,247.2511,12.1490,0.5105,13.7425,-0.0385,207
20071,153,248.4461,12.8182,0.5105,13.7387,-0.0385,207
20071,154,249.6409,13.4872,0.5096,13.7352,-0.0344,207
20071,155,250.8361,14.1552,0.5096,13.7318,-0.0344,207
20071,156,252.031,14.8230,0.5096,13.7283,-0.0344,207
20071,157,253.2257,15.4908,0.5096,13.7249,-0.0344,207
20071,158,254.4201,16.1584,0.5096,13.7214,-0.0344,207
20071,159,255.6144,16.8260,0.5096,13.7184,-0.0307,207
20071,160,256.8085,17.4934,0.5096,13.7153,-0.0307,207
20071,161,258.0023,18.1607,0.5096,13.7122,-0.0307,207
20071,162,259.1960,18.8279,0.5096,13.7091,-0.0307,207
20071,163,260.3896,19.4950,0.5096,13.7061,-0.0307,207
20071,164,261.5829,20.1620,0.5096,13.7033,-0.0272,207
20071,165,262.7760,20.8289,0.5096,13.7006,-0.0272,207
20071,166,263.9690,21.4958,0.5096,13.6979,-0.0272,207
20071,167,265.1619,22.1625,0.5096,13.6952,-0.0272,207
20071,168,266.3545,22.8291,0.5096,13.6924,-0.0272,207
20071,169,267.5470,23.4956,0.5096,13.6900,-0.0241,207
20071,170,268.7393,24.1621,0.5096,13.6876,-0.0241,207
20071,171,269.9315,24.8285,0.5096,13.6852,-0.0241,207
20071,172,271.1236,25.4948,0.5096,13.6828,-0.0241,207
20071,173,272.3122,26.1669,0.5203,13.6804,-0.0241,207
20071,174,273.4968,26.8458,0.5203,13.6782,-0.0212,207
20071,175,274.6812,27.5246,0.5203,13.6761,-0.0212,207
20071,176,275.8655,28.2033,0.5203,13.6740,-0.0212,207
20071,177,277.0497,28.8819,0.5203,13.6719,-0.0212,207
20071,178,278.2338,29.5605,0.5203,13.6697,-0.0212,207
20071,179,279.4177,30.2389,0.5203,13.6679,-0.0187,207
20071,180,280.6015,30.9174,0.5203,13.6660,-0.0187,207
20071,181,281.7852,31.5957,0.5203,13.6641,-0.0187,207
20071,182,282.9688,32.2740,0.5203,13.6622,-0.0187,207
20071,183,284.1523,32.9523,0.5203,13.6604,-0.0187,207
20071,184,285.3357,33.6305,0.5203,13.6587,-0.0164,207
20071,185,286.5190,34.3086,0.5203,13.6571,-0.0164,207
20071,186,287.7022,34.9866,0.5203,13.6555,-0.0164,207
20071,187,288.8853,35.6646,0.5203,13.6538,-0.0164,207
20071,188,290.0683,36.3426,0.5203,13.6522,-0.0164,207
20071,189,291.2512,37.0205,0.5203,13.6507,-0.0143,207
20071,190,292.4340,37.6983,0.5203,13.6493,-0.0143,207
20071,191,293.6168,38.3761,0.5203,13.6479,-0.0143,207
20071,192,294.7994,39.0539,0.5203,13.6464,-0.0143,207
20071,193,295.9820,39.7316,0.5203,13.6450,-0.0143,207
20071,194,297.1645,40.4093,0.5203,13.6437,-0.0125,207
20071,195,298.3499,41.0886,0.5203,13.6425,-0.0125,207
20071,196,299.5414,41.7714,0.5203,13.6412,-0.0125,207
20071,197,300.7385,42.4584,0.5279,13.6400,-0.0125,207
20071,198,301.9368,43.1572,0.5279,13.6387,-0.0125,207
20071,199,303.1411,43.8595,0.5279,13.6376,-0.0109,207
20071,200,304.3511,44.5651,0.5279,13.6365,-0.0109,207
20072,1,-2.5830,2.1856,-1.9700,6.1064,-0.8698,291
20072,2,-2.7447,1.8020,-1.9698,6.0194,-0.8698,291
20072,3,-2.8998,1.4344,-1.9698,5.8925,-1.2693,291
20072,4,-3.0481,1.0827,-1.9698,5.7655,-1.2693,291
20072,5,-3.1897,0.7469,-1.9698,5.6386,-1.2693,291
20072,6,-3.3247,0.4269,-1.9698,5.5117,-1.2693,291
20072,7,-3.4530,0.1226,-1.9698,5.3847,-1.2693,291
20072,8,-3.5747,-0.1658,-1.9698,5.2267,-1.5804,291
20072,9,-3.6897,-0.4386,-1.9698,5.0686,-1.5804,291
20072,10,-3.7984,-0.6962,-1.9698,4.9106,-1.5804,291
20072,11,-3.9010,-0.9394,-1.9698,4.7526,-1.5804,291
20072,12,-3.9975,-1.1683,-1.9698,4.5945,-1.5804,291
20072,13,-4.0879,-1.3827,-1.9698,4.4217,-1.7284,291
20072,14,-4.1722,-1.5827,-1.9698,4.2488,-1.7284,291
20072,15,-4.2509,-1.7693,-1.9698,4.0760,-1.7284,291
20072,16,-4.3244,-1.9434,-1.9698,3.9031,-1.7284,291
20072,17,-4.3926,-2.1051,-1.9698,3.7303,-1.7284,291
20072,18,-4.4555,-2.2544,-1.9698,3.5591,-1.7120,291
20072,19,-4.5132,-2.3912,-1.9698,3.3879,-1.7120,291
20072,20,-4.5662,-2.5168,-1.9698,3.2167,-1.7120,291
20072,21,-4.6148,-2.6322,-1.9698,3.0455,-1.7120,291
20072,22,-4.6593,-2.7375,-1.9698,2.8743,-1.7120,291
20072,23,-4.6994,-2.8326,-1.9698,2.7179,-1.5636,291
20072,24,-4.7353,-2.9177,-1.9698,2.5615,-1.5636,291
20072,25,-4.7674,-2.9938,-1.9698,2.4052,-1.5636,291
20072,26,-4.7962,-3.0623,-1.9698,2.2488,-1.5636,291
20072,27,-4.8219,-3.1231,-1.9698,2.0924,-1.5636,291
20072,28,-4.8443,-3.1762,-1.9698,1.9574,-1.3500,291
20072,29,-4.8635,-3.2217,-1.9698,1.8224,-1.3500,291
20072,30,-4.8799,-3.2606,-1.9698,1.6874,-1.3500,291
20072,31,-4.8941,-3.2942,-1.9698,1.5524,-1.3500,291
20072,32,-4.9060,-3.3225,-1.9698,1.4174,-1.3500,291
20072,33,-4.9157,-3.3455,-1.9698,1.3076,-1.0988,291
20072,34,-4.9231,-3.3632,-1.9698,1.1977,-1.0988,291
20072,35,-4.9288,-3.3766,-1.9698,1.0878,-1.0988,291
20072,36,-4.9330,-3.3867,-1.9698,0.9779,-1.0988,291
20072,37,-4.9359,-3.3935,-1.9698,0.8680,-1.0988,291
20072,38,-4.9374,-3.3971,-1.9698,0.7847,-0.8330,291
20072,39,-4.9377,-3.3977,-1.9698,0.7014,-0.8330,291
20072,40,-4.9377,-3.3977,-1.9698,0.6181,-0.8330,291
20072,41,-4.9377,-3.3977,-1.9698,0.5348,-0.8330,291
20072,42,-4.9377,-3.3977,-1.9698,0.4515,-0.8330,291
20072,43,-4.9377,-3.3977,-1.9698,0.3938,-0.5773,291
20072,44,-4.9377,-3.3977,-1.9698,0.3360,-0.5773,291
20072,45,-4.9377,-3.3977,-1.9698,0.2783,-0.5773,291
20072,46,-4.9377,-3.3977,-1.9698,0.2206,-0.5773,291
20072,47,-4.9377,-3.3977,-1.9698,0.1628,-0.5773,291
20072,48,-4.9377,-3.3977,-1.9698,0.1274,-0.3542,291
20072,49,-4.9377,-3.3977,-1.9698,0.0920,-0.3542,291
20072,50,-4.9377,-3.3977,-1.9698,0.0566,-0.3542,291
20072,51,-4.9377,-3.3977,-1.9698,0.0211,-0.3542,291
20072,52,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,53,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,54,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,55,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,56,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,57,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,58,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,59,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,60,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,61,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,62,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,63,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,64,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,65,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,66,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,67,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,68,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,69,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,70,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,71,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,72,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,73,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,74,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,75,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,76,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,77,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,78,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,79,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,80,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,81,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,82,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,83,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,84,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,85,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,86,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,87,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,88,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,89,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,90,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,91,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,92,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,93,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,94,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,95,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,96,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,97,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,98,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,99,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,100,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,101,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,102,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,103,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,104,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,105,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,106,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,107,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,108,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,109,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,110,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,111,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,112,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,113,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,114,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,115,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,116,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,117,-4.9377,-3.3977,-1.9698,0.0,0.0,291
20072,118,-4.9377,-3.3977,-1.9698,0.0,0.0,291
