obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20035,22,-26.1891,119.1283,1.8379,14.3485,0.1733,2629
20035,23,-26.5707,120.5225,1.8379,14.3658,0.1733,2629
20035,24,-26.9527,121.9179,1.8379,14.3802,0.1437,2629
20035,25,-27.3349,123.3144,1.8379,14.3946,0.1437,2629
20035,26,-27.7174,124.7120,1.8379,14.4089,0.1437,2629
20035,27,-28.1217,126.1046,1.8562,14.4233,0.1437,2629
20035,28,-28.5303,127.4969,1.8562,14.4377,0.1437,2629
20035,29,-28.9391,128.8900,1.8562,14.4494,0.1167,2629
20035,30,-29.3482,130.2841,1.8562,14.4610,0.1167,2629
20035,31,-29.7576,131.6791,1.8562,14.4727,0.1167,2629
20035,32,-30.1672,133.0748,1.8562,14.4844,0.1167,2629
20035,33,-30.5770,134.4713,1.8562,14.4961,0.1167,2629
20035,34,-30.9870,135.8684,1.8562,14.5054,0.0928,2629
20035,35,-31.3972,137.2663,1.8562,14.5147,0.0928,2629
20035,36,-31.8076,138.6648,1.8562,14.5239,0.0928,2629
20035,37,-32.2181,140.064,1.8562,14.5332,0.0928,2629
20035,38,-32.6595,141.4542,1.8830,14.5425,0.0928,2629
20035,39,-33.1077,142.8428,1.8830,14.5497,0.0720,2629
20035,40,-33.5562,144.2320,1.8830,14.5569,0.0720,2629
20035,41,-34.0048,145.6217,1.8830,14.5641,0.0720,2629
20035,42,-34.4536,147.0118,1.8830,14.5714,0.0720,2629
20035,43,-34.9025,148.4023,1.8830,14.5786,0.0720,2629
20035,44,-35.3515,149.7932,1.8830,14.5840,0.0543,2629
20035,45,-35.8006,151.1845,1.8830,14.5894,0.0543,2629
20035,46,-36.2499,152.5761,1.8830,14.5949,0.0543,2629
20035,47,-36.6992,153.9681,1.8830,14.6003,0.0543,2629
20035,48,-37.1487,155.3603,1.8830,14.6057,0.0543,2629
20035,49,-37.5982,156.7528,1.8830,14.6097,0.0394,2629
20035,50,-38.0584,158.142,1.9011,14.6136,0.0394,2629
20035,51,-38.5332,159.5266,1.9011,14.6176,0.0394,2629
20035,52,-39.0081,160.9114,1.9011,14.6215,0.0394,2629
20035,53,-39.4830,162.2965,1.9011,14.6255,0.0394,2629
20035,54,-39.9580,163.6816,1.9011,14.6282,0.0272,2629
20035,55,-40.4330,165.0669,1.9011,14.6309,0.0272,2629
20035,56,-40.9081,166.4524,1.9011,14.6336,0.0272,2629
20035,57,-41.3833,167.8381,1.9011,14.6364,0.0272,2629
20035,58,-41.8584,169.2238,1.9011,14.6391,0.0272,2629
20035,59,-42.3336,170.6096,1.9011,14.6408,0.0172,2629
20035,60,-42.8089,171.9955,1.9011,14.6425,0.0172,2629
20035,61,-43.2841,173.3815,1.9011,14.6443,0.0172,2629
20035,62,-43.7594,174.7675,1.9011,14.6460,0.0172,2629
20035,63,-44.2347,176.1536,1.9011,14.6477,0.0172,2629
20035,64,-44.7100,177.5397,1.9011,14.6487,0.0094,2629
20035,65,-45.2006,178.9204,1.9180,14.6496,0.0094,2629
20035,66,-45.6993,180.2983,1.9180,14.6505,0.0094,2629
20035,67,-46.1980,181.6763,1.9180,14.6515,0.0094,2629
20035,68,-46.6967,183.0542,1.9180,14.6524,0.0094,2629
20035,69,-47.1954,184.4321,1.9180,14.6527,0.0032,2629
20035,70,-47.6940,185.8100,1.9180,14.6531,0.0032,2629
20035,71,-48.1927,187.1879,1.9180,14.6534,0.0032,2629
20035,72,-48.6914,188.5658,1.9180,14.6537,0.0032,2629
20035,73,-49.1900,189.9436,1.9180,14.6540,0.0032,2629
20035,74,-49.6886,191.3213,1.9180,14.6539,-0.0014,2629
20035,75,-50.1872,192.6990,1.9180,14.6538,-0.0014,2629
20035,76,-50.6858,194.0767,1.9180,14.6536,-0.0014,2629
20035,77,-51.1844,195.4543,1.9180,14.6535,-0.0014,2629
20035,78,-51.6829,196.8319,1.9180,14.6533,-0.0014,2629
20035,79,-52.1814,198.2094,1.9180,14.6528,-0.0049,2629
20035,80,-52.6799,199.5867,1.9180,14.6524,-0.0049,2629
20035,81,-53.1784,200.9641,1.9180,14.6519,-0.0049,2629
20035,82,-53.6855,202.3381,1.9308,14.6514,-0.0049,2629
20035,83,-54.2015,203.7088,1.9308,14.6509,-0.0049,2629
20035,84,-54.7174,205.0794,1.9308,14.6501,-0.0073,2629
20035,85,-55.2333,206.4500,1.9308,14.6494,-0.0073,2629
20035,86,-55.7492,207.8204,1.9308,14.6487,-0.0073,2629
20035,87,-56.2650,209.1908,1.9308,14.6479,-0.0073,2629
20035,88,-56.7808,210.5610,1.9308,14.6472,-0.0073,2629
20035,89,-57.2965,211.9312,1.9308,14.6463,-0.0090,2629
20035,90,-57.8122,213.3012,1.9308,14.6454,-0.0090,2629
20035,91,-58.3279,214.6712,1.9308,14.6445,-0.0090,2629
20035,92,-58.8436,216.0411,1.9308,14.6435,-0.0090,2629
20035,93,-59.3592,217.4108,1.9308,14.6426,-0.0090,2629
20035,94,-59.8748,218.7805,1.9308,14.6416,-0.0101,2629
20035,95,-60.3903,220.1501,1.9308,14.6406,-0.0101,2629
20035,96,-60.9058,221.5195,1.9308,14.6396,-0.0101,2629
20035,97,-61.4212,222.8889,1.9308,14.6386,-0.0101,2629
20035,98,-61.9367,224.2582,1.9308,14.6376,-0.0101,2629
20035,99,-62.4520,225.6274,1.9308,14.6365,-0.0107,2629
20035,100,-62.9674,226.9964,1.9308,14.6354,-0.0107,2629
20035,101,-63.4827,228.3654,1.9308,14.6343,-0.0107,2629
20035,102,-63.9979,229.7342,1.9308,14.6333,-0.0107,2629
20035,103,-64.5185,231.1009,1.9505,14.6322,-0.0107,2629
20035,104,-65.0606,232.4592,1.9505,14.6311,-0.0109,2629
20035,105,-65.6026,233.8173,1.9505,14.6300,-0.0109,2629
20035,106,-66.1446,235.1753,1.9505,14.6289,-0.0109,2629
20035,107,-66.6866,236.5333,1.9505,14.6278,-0.0109,2629
20035,108,-67.2285,237.8911,1.9505,14.6267,-0.0109,2629
20035,109,-67.7703,239.2488,1.9505,14.6257,-0.0108,2629
20035,110,-68.3122,240.6065,1.9505,14.6246,-0.0108,2629
20035,111,-68.8540,241.9640,1.9505,14.6235,-0.0108,2629
20035,112,-69.3957,243.3215,1.9505,14.6224,-0.0108,2629
20035,113,-69.9375,244.6788,1.9505,14.6213,-0.0108,2629
20035,114,-70.4791,246.0361,1.9505,14.6203,-0.0105,2629
20035,115,-71.0377,247.3862,1.9751,14.6192,-0.0105,2629
20035,116,-71.6126,248.7296,1.9751,14.6182,-0.0105,2629
20035,117,-72.1874,250.0728,1.9751,14.6171,-0.0105,2629
20035,118,-72.7623,251.4159,1.9751,14.6161,-0.0105,2629
20035,119,-73.3371,252.7589,1.9751,14.6150,-0.0101,2629
20035,120,-73.9118,254.1019,1.9751,14.6140,-0.0101,2629
20035,121,-74.4866,255.4447,1.9751,14.6130,-0.0101,2629
20035,122,-75.0613,256.7875,1.9751,14.6120,-0.0101,2629
20035,123,-75.6359,258.1302,1.9751,14.6110,-0.0101,2629
20035,124,-76.2105,259.4728,1.9751,14.6100,-0.0095,2629
20035,125,-76.7851,260.8153,1.9751,14.6091,-0.0095,2629
20035,126,-77.3883,262.1450,2.0014,14.6081,-0.0095,2629
20035,127,-77.9979,263.4719,2.0014,14.6072,-0.0095,2629
20035,128,-78.6075,264.7986,2.0014,14.6062,-0.0095,2629
20035,129,-79.2170,266.1252,2.0014,14.6053,-0.0089,2629
20035,130,-79.8265,267.4518,2.0014,14.6044,-0.0089,2629
20035,131,-80.4360,268.7783,2.0014,14.6035,-0.0089,2629
20035,132,-81.0454,270.1047,2.0014,14.6026,-0.0089,2629
20035,133,-81.6548,271.4310,2.0014,14.6017,-0.0089,2629
20035,134,-82.2642,272.7573,2.0014,14.6009,-0.0083,2629
20035,135,-82.8925,274.0744,2.0302,14.6001,-0.0083,2629
20035,136,-83.5398,275.3825,2.0302,14.5992,-0.0083,2629
20035,137,-84.1870,276.6905,2.0302,14.5984,-0.0083,2629
20035,138,-84.8341,277.9984,2.0302,14.5976,-0.0083,2629
20035,139,-85.4813,279.3062,2.0302,14.5968,-0.0077,2629
20035,140,-86.1284,280.6140,2.0302,14.5960,-0.0077,2629
20035,141,-86.7755,281.9217,2.0302,14.5953,-0.0077,2629
20035,142,-87.4225,283.2294,2.0302,14.5945,-0.0077,2629
20035,143,-88.0695,284.5370,2.0302,14.5937,-0.0077,2629
20035,144,-88.7165,285.8445,2.0302,14.5930,-0.0070,2629
20035,145,-89.3916,287.1377,2.0573,14.5923,-0.0070,2629
20035,146,-90.0736,288.4271,2.0573,14.5916,-0.0070,2629
20035,147,-90.7557,289.7165,2.0573,14.5909,-0.0070,2629
20035,148,-91.4377,291.0058,2.0573,14.5902,-0.0070,2629
20035,149,-92.1197,292.2951,2.0573,14.5895,-0.0064,2629
20035,150,-92.8017,293.5844,2.0573,14.5889,-0.0064,2629
20035,151,-93.4836,294.8736,2.0573,14.5882,-0.0064,2629
20035,152,-94.1706,296.1598,2.0983,14.5876,-0.0064,2629
20035,153,-94.9047,297.4199,2.0983,14.5869,-0.0064,2629
20035,154,-95.6388,298.68,2.0983,14.5864,-0.0058,2629
20035,155,-96.3729,299.9399,2.0983,14.5858,-0.0058,2629
20035,156,-97.1069,301.1999,2.0983,14.5852,-0.0058,2629
20035,157,-97.8409,302.4598,2.0983,14.5846,-0.0058,2629
20035,158,-98.5748,303.7196,2.0983,14.5840,-0.0058,2629
20035,159,-99.3522,304.9528,2.1437,14.5835,-0.0053,2629
20035,160,-100.1426,306.1779,2.1437,14.5829,-0.0053,2629
20035,161,-100.9330,307.4030,2.1437,14.5824,-0.0053,2629
20035,162,-101.7234,308.6281,2.1437,14.5819,-0.0053,2629
20035,163,-102.5137,309.8531,2.1437,14.5813,-0.0053,2629
20035,164,-103.3040,311.0781,2.1437,14.5809,-0.0048,2629
20035,165,-104.1335,312.2767,2.1811,14.5804,-0.0048,2629
20035,166,-104.9690,313.4712,2.1811,14.5799,-0.0048,2629
20035,167,-105.8045,314.6656,2.1811,14.5794,-0.0048,2629
20035,168,-106.6399,315.8601,2.1811,14.5789,-0.0048,2629
20035,169,-107.4753,317.0545,2.1811,14.5785,-0.0043,2629
20035,170,-108.3107,318.2489,2.1811,14.5781,-0.0043,2629
20035,171,-109.1461,319.4432,2.1811,14.5776,-0.0043,2629
20035,172,-109.9815,320.6375,2.1811,14.5772,-0.0043,2629
20035,173,-110.8168,321.8318,2.1811,14.5768,-0.0043,2629
20035,174,-111.6522,323.0261,2.1811,14.5764,-0.0038,2629
20035,175,-112.4875,324.2203,2.1811,14.5760,-0.0038,2629
20035,176,-113.3227,325.4145,2.1811,14.5756,-0.0038,2629
20035,177,-114.1580,326.6087,2.1811,14.5752,-0.0038,2629
20035,178,-114.9933,327.8028,2.1811,14.5748,-0.0038,2629
20035,179,-115.8285,328.9969,2.1811,14.5745,-0.0034,2629
20035,180,-116.6637,330.1910,2.1811,14.5741,-0.0034,2629
20035,181,-117.5318,331.3613,2.2132,14.5738,-0.0034,2629
20035,182,-118.4048,332.5279,2.2132,14.5734,-0.0034,2629
20035,183,-119.2778,333.6946,2.2132,14.5731,-0.0034,2629
20035,184,-120.1508,334.8612,2.2132,14.5728,-0.0031,2629
20035,185,-121.0238,336.0278,2.2132,14.5725,-0.0031,2629
20035,186,-121.8967,337.1944,2.2132,14.5721,-0.0031,2629
20035,187,-122.7788,338.3538,2.2543,14.5718,-0.0031,2629
20035,188,-123.6989,339.4835,2.2543,14.5715,-0.0031,2629
20035,189,-124.6190,340.6131,2.2543,14.5712,-0.0027,2629
20035,190,-125.5391,341.7428,2.2543,14.5710,-0.0027,2629
20035,191,-126.4592,342.8724,2.2543,14.5707,-0.0027,2629
20035,192,-127.3792,344.0020,2.2543,14.5704,-0.0027,2629
20035,193,-128.3111,345.1216,2.2933,14.5701,-0.0027,2629
20035,194,-129.2746,346.2143,2.2933,14.5699,-0.0024,2629
20035,195,-130.2380,347.3071,2.2933,14.5696,-0.0024,2629
20035,196,-131.2015,348.3998,2.2933,14.5694,-0.0024,2629
20035,197,-132.1649,349.4925,2.2933,14.5691,-0.0024,2629
20035,198,-133.1283,350.5852,2.2933,14.5689,-0.0024,2629
20035,199,-134.0917,351.6779,2.2933,14.5687,-0.0021,2629
20035,200,-135.0551,352.7705,2.2933,14.5685,-0.0021,2629
20036,1,-67.6886,-34.3170,0.4888,3.4706,0.4406,1153
20036,2,-67.3800,-34.1529,0.4888,3.5200,0.4934,1153
20036,3,-67.0670,-33.9864,0.4888,3.5693,0.4934,1153
20036,4,-66.7497,-33.8177,0.4888,3.6187,0.4934,1153
20036,5,-66.4280,-33.6466,0.4888,3.6680,0.4934,1153
20036,6,-66.1020,-33.4732,0.4888,3.7174,0.4934,1153
20036,7,-65.7715,-33.2974,0.4888,3.7701,0.5279,1153
20036,8,-65.4363,-33.1191,0.4888,3.8229,0.5279,1153
20036,9,-65.0964,-32.9383,0.4888,3.8757,0.5279,1153
20036,10,-64.7519,-32.7551,0.4888,3.9285,0.5279,1153
20036,11,-64.4027,-32.5693,0.4888,3.9813,0.5279,1153
20036,12,-64.0488,-32.3811,0.4888,4.0351,0.5380,1153
20036,13,-63.6902,-32.1904,0.4888,4.0889,0.5380,1153
20036,14,-63.3268,-31.9971,0.4888,4.1427,0.5380,1153
20036,15,-62.9587,-31.8013,0.4888,4.1965,0.5380,1153
20036,16,-62.5858,-31.6030,0.4888,4.2503,0.5380,1153
20036,17,-62.2083,-31.4022,0.4888,4.3015,0.5117,1153
20036,18,-61.8262,-31.1990,0.4888,4.3527,0.5117,1153
20036,19,-61.4397,-30.9934,0.4888,4.4039,0.5117,1153
20036,20,-61.0486,-30.7854,0.4888,4.4550,0.5117,1153
20036,21,-60.6522,-30.5766,0.4595,4.5062,0.5117,1153
20036,22,-60.2464,-30.3758,0.4595,4.5486,0.4240,1153
20036,23,-59.8368,-30.1731,0.4595,4.5910,0.4240,1153
20036,24,-59.4234,-29.9685,0.4595,4.6334,0.4240,1153
20036,25,-59.0063,-29.7620,0.4595,4.6758,0.4240,1153
20036,26,-58.5853,-29.5537,0.4595,4.7182,0.4240,1153
20036,27,-58.1613,-29.3439,0.4595,4.7424,0.2417,1153
20036,28,-57.7352,-29.1330,0.4595,4.7666,0.2417,1153
20036,29,-57.3069,-28.9210,0.4595,4.7908,0.2417,1153
20036,30,-56.8765,-28.7080,0.4595,4.8149,0.2417,1153
20036,31,-56.4439,-28.4939,0.4595,4.8391,0.2417,1153
20036,32,-56.0104,-28.2794,0.4595,4.8329,-0.0617,1153
20036,33,-55.5776,-28.0651,0.4595,4.8268,-0.0617,1153
20036,34,-55.1452,-27.8511,0.4595,4.8206,-0.0617,1153
20036,35,-54.7135,-27.6375,0.4595,4.8144,-0.0617,1153
20036,36,-54.2823,-27.4240,0.4595,4.8082,-0.0617,1153
20036,37,-53.8534,-27.2118,0.4595,4.7614,-0.4684,1153
20036,38,-53.4288,-27.0016,0.4595,4.7145,-0.4684,1153
20036,39,-53.0083,-26.7936,0.4595,4.6677,-0.4684,1153
20036,40,-52.5921,-26.5876,0.4595,4.6208,-0.4684,1153
20036,41,-52.1801,-26.3836,0.4595,4.5740,-0.4684,1153
20036,42,-51.7741,-26.1827,0.4595,4.4856,-0.8840,1153
20036,43,-51.3760,-25.9857,0.4595,4.3972,-0.8840,1153
20036,44,-50.9859,-25.7926,0.4595,4.3088,-0.8840,1153
20036,45,-50.6037,-25.6034,0.4595,4.2204,-0.8840,1153
20036,46,-50.2294,-25.4182,0.4595,4.1320,-0.8840,1153
20036,47,-49.8630,-25.2403,0.4233,4.0144,-1.1760,1153
20036,48,-49.5024,-25.0778,0.4233,3.8968,-1.1760,1153
20036,49,-49.1525,-24.9201,0.4233,3.7792,-1.1760,1153
20036,50,-48.8133,-24.7673,0.4233,3.6616,-1.1760,1153
20036,51,-48.4848,-24.6193,0.4233,3.5440,-1.1760,1153
20036,52,-48.1675,-24.4763,0.4233,3.4165,-1.2743,1153
20036,53,-47.8618,-24.3386,0.4233,3.2891,-1.2743,1153
20036,54,-47.5677,-24.2061,0.4233,3.1616,-1.2743,1153
20036,55,-47.2853,-24.0788,0.4233,3.0342,-1.2743,1153
20036,56,-47.0144,-23.9568,0.4233,2.9068,-1.2743,1153
20036,57,-46.7549,-23.8399,0.4233,2.7859,-1.2085,1153
20036,58,-46.5064,-23.7279,0.4233,2.6650,-1.2085,1153
20036,59,-46.2689,-23.6209,0.4233,2.5442,-1.2085,1153
20036,60,-46.0425,-23.5189,0.4233,2.4233,-1.2085,1153
20036,61,-45.8271,-23.4218,0.4233,2.3025,-1.2085,1153
20036,62,-45.6219,-23.3294,0.4233,2.1979,-1.0461,1153
20036,63,-45.4263,-23.2412,0.4233,2.0932,-1.0461,1153
20036,64,-45.2402,-23.1574,0.4233,1.9886,-1.0461,1153
20036,65,-45.0636,-23.0779,0.4233,1.8840,-1.0461,1153
20036,66,-44.8966,-23.0026,0.4233,1.7794,-1.0461,1153
20036,67,-44.7382,-22.9312,0.4233,1.6956,-0.8381,1153
20036,68,-44.5874,-22.8633,0.4233,1.6118,-0.8381,1153
20036,69,-44.4443,-22.7988,0.4233,1.5279,-0.8381,1153
20036,70,-44.3088,-22.7378,0.4233,1.4441,-0.8381,1153
20036,71,-44.1810,-22.6802,0.4233,1.3603,-0.8381,1153
20036,72,-44.0597,-22.6255,0.4233,1.2990,-0.6128,1153
20036,73,-43.9441,-22.5734,0.4233,1.2377,-0.6128,1153
20036,74,-43.8340,-22.5239,0.4233,1.1765,-0.6128,1153
20036,75,-43.7296,-22.4768,0.4233,1.1152,-0.6128,1153
20036,76,-43.6307,-22.4322,0.4233,1.0539,-0.6128,1153
20036,77,-43.5363,-22.3897,0.4233,1.0152,-0.3866,1153
20036,78,-43.4455,-22.3488,0.4233,0.9766,-0.3866,1153
20036,79,-43.3583,-22.3095,0.4233,0.9379,-0.3866,1153
20036,80,-43.2745,-22.2718,0.4233,0.8992,-0.3866,1153
20036,81,-43.1943,-22.2356,0.4233,0.8606,-0.3866,1153
20036,82,-43.1166,-22.2006,0.4233,0.8435,-0.1712,1153
20036,83,-43.0405,-22.1663,0.4233,0.8263,-0.1712,1153
20036,84,-42.9659,-22.1327,0.4233,0.8092,-0.1712,1153
20036,85,-42.8929,-22.0998,0.4233,0.7921,-0.1712,1153
20036,86,-42.8215,-22.0676,0.4233,0.7750,-0.1712,1153
20036,87,-42.7507,-22.0357,0.4233,0.7774,0.0247,1153
20036,88,-42.6797,-22.0038,0.4233,0.7799,0.0247,1153
20036,89,-42.6085,-21.9717,0.4233,0.7824,0.0247,1153
20036,90,-42.5370,-21.9395,0.4233,0.7848,0.0247,1153
20036,91,-42.4653,-21.9072,0.4233,0.7873,0.0247,1153
20036,92,-42.3927,-21.8744,0.4233,0.8070,0.1963,1153
20036,93,-42.3182,-21.8409,0.4233,0.8266,0.1963,1153
20036,94,-42.2419,-21.8065,0.4233,0.8462,0.1963,1153
20036,95,-42.1639,-21.7714,0.4233,0.8659,0.1963,1153
20036,96,-42.0840,-21.7354,0.4233,0.8855,0.1963,1153
20036,97,-42.0017,-21.6983,0.4233,0.9197,0.3422,1153
20036,98,-41.9163,-21.6598,0.4233,0.9540,0.3422,1153
20036,99,-41.8278,-21.6199,0.4233,0.9882,0.3422,1153
20036,100,-41.7361,-21.5786,0.4233,1.0224,0.3422,1153
20036,101,-41.6413,-21.5359,0.4233,1.0566,0.3422,1153
20036,102,-41.5429,-21.4916,0.4233,1.1030,0.4638,1153
20036,103,-41.4402,-21.4453,0.4233,1.1494,0.4638,1153
20036,104,-41.3333,-21.3971,0.4233,1.1958,0.4638,1153
20036,105,-41.2221,-21.3471,0.4233,1.2422,0.4638,1153
20036,106,-41.1068,-21.2951,0.4233,1.2885,0.4638,1153
20036,107,-40.9867,-21.2410,0.4233,1.3449,0.5636,1153
20036,108,-40.8615,-21.1846,0.4233,1.4013,0.5636,1153
20036,109,-40.7312,-21.1259,0.4233,1.4576,0.5636,1153
20036,110,-40.5957,-21.0648,0.4233,1.5140,0.5636,1153
20036,111,-40.4551,-21.0015,0.4233,1.5704,0.5636,1153
20036,112,-40.3082,-20.9375,0.3918,1.6346,0.6427,1153
20036,113,-40.1542,-20.8738,0.3918,1.6989,0.6427,1153
20036,114,-39.9942,-20.8077,0.3918,1.7632,0.6427,1153
20036,115,-39.8282,-20.7391,0.3918,1.8275,0.6427,1153
20036,116,-39.6564,-20.6681,0.3918,1.8917,0.6427,1153
20036,117,-39.4783,-20.5945,0.3918,1.9617,0.6997,1153
20036,118,-39.2938,-20.5183,0.3918,2.0317,0.6997,1153
20036,119,-39.1027,-20.4394,0.3918,2.1016,0.6997,1153
20036,120,-38.9053,-20.3578,0.3918,2.1716,0.6997,1153
20036,121,-38.7013,-20.2735,0.3918,2.2416,0.6997,1153
20036,122,-38.4908,-20.1865,0.3918,2.3146,0.7301,1153
20036,123,-38.2735,-20.0967,0.3918,2.3876,0.7301,1153
20036,124,-38.0494,-20.0041,0.3918,2.4606,0.7301,1153
20036,125,-37.8187,-19.9088,0.3918,2.5336,0.7301,1153
20036,126,-37.5811,-19.8106,0.3918,2.6067,0.7301,1153
20036,127,-37.3369,-19.7097,0.3918,2.6789,0.7225,1153
20036,128,-37.0859,-19.6060,0.3918,2.7512,0.7225,1153
20036,129,-36.8283,-19.4995,0.3918,2.8234,0.7225,1153
20036,130,-36.5640,-19.3903,0.3918,2.8957,0.7225,1153
20036,131,-36.2931,-19.2784,0.3918,2.9679,0.7225,1153
20036,132,-36.0159,-19.1638,0.3918,3.0310,0.6310,1153
20036,133,-35.7328,-19.0469,0.3918,3.0941,0.6310,1153
20036,134,-35.4439,-18.9275,0.3918,3.1572,0.6310,1153
20036,135,-35.1492,-18.8057,0.3918,3.2203,0.6310,1153
20036,136,-34.8487,-18.6815,0.3918,3.2834,0.6310,1153
20036,137,-34.5431,-18.5552,0.3918,3.3297,0.4626,1153
20036,138,-34.2332,-18.4272,0.3918,3.3759,0.4626,1153
20036,139,-33.9191,-18.2974,0.3918,3.4222,0.4626,1153
20036,140,-33.6006,-18.1658,0.3918,3.4685,0.4626,1153
20036,141,-33.2779,-18.0325,0.3918,3.5147,0.4626,1153
20036,142,-32.9523,-17.8979,0.3918,3.5324,0.1765,1153
20036,143,-32.6250,-17.7627,0.3918,3.5500,0.1765,1153
20036,144,-32.2961,-17.6267,0.3918,3.5677,0.1765,1153
20036,145,-31.9655,-17.4902,0.3918,3.5854,0.1765,1153
20036,146,-31.6333,-17.3529,0.3918,3.6030,0.1765,1153
20036,147,-31.3015,-17.2158,0.3918,3.5785,-0.2449,1153
20036,148,-30.9719,-17.0796,0.3918,3.5540,-0.2449,1153
20036,149,-30.6445,-16.9443,0.3918,3.5295,-0.2449,1153
20036,150,-30.3195,-16.8100,0.3918,3.5050,-0.2449,1153
20036,151,-29.9967,-16.6766,0.3918,3.4805,-0.2449,1153
20036,152,-29.6783,-16.5451,0.3918,3.4077,-0.7281,1153
20036,153,-29.3668,-16.4163,0.3918,3.3349,-0.7281,1153
20036,154,-29.0619,-16.2903,0.3918,3.2621,-0.7281,1153
20036,155,-28.7638,-16.1672,0.3918,3.1893,-0.7281,1153
20036,156,-28.4724,-16.0467,0.3918,3.1165,-0.7281,1153
20036,157,-28.1895,-15.9298,0.3918,3.0053,-1.1113,1153
20036,158,-27.9169,-15.8172,0.3918,2.8942,-1.1113,1153
20036,159,-27.6545,-15.7088,0.3918,2.7831,-1.1113,1153
20036,160,-27.4024,-15.6046,0.3918,2.6719,-1.1113,1153
20036,161,-27.1606,-15.5047,0.3918,2.5608,-1.1113,1153
20036,162,-26.9298,-15.4093,0.3918,2.4343,-1.2646,1153
20036,163,-26.7106,-15.3188,0.3918,2.3079,-1.2646,1153
20036,164,-26.5032,-15.2330,0.3918,2.1814,-1.2646,1153
20036,165,-26.3074,-15.1522,0.3918,2.0549,-1.2646,1153
20036,166,-26.1233,-15.0761,0.3918,1.9285,-1.2646,1153
20036,167,-25.9507,-15.0047,0.3918,1.8080,-1.2042,1153
20036,168,-25.7891,-14.9380,0.3918,1.6876,-1.2042,1153
20036,169,-25.6387,-14.8758,0.3918,1.5672,-1.2042,1153
20036,170,-25.4994,-14.8183,0.3918,1.4468,-1.2042,1153
20036,171,-25.3713,-14.7653,0.3918,1.3263,-1.2042,1153
20036,172,-25.2535,-14.7166,0.3918,1.2234,-1.0292,1153
20036,173,-25.1451,-14.6719,0.3918,1.1205,-1.0292,1153
20036,174,-25.0463,-14.6311,0.3918,1.0176,-1.0292,1153
20036,175,-24.9570,-14.5942,0.3918,0.9147,-1.0292,1153
20036,176,-24.8773,-14.5612,0.3918,0.8117,-1.0292,1153
20036,177,-24.8060,-14.5317,0.3918,0.7311,-0.8059,1153
20036,178,-24.7421,-14.5053,0.3918,0.6505,-0.8059,1153
20036,179,-24.6857,-14.4820,0.3918,0.5699,-0.8059,1153
20036,180,-24.6368,-14.4618,0.3918,0.4893,-0.8059,1153
20036,181,-24.5952,-14.4447,0.3918,0.4087,-0.8059,1153
20036,182,-24.5600,-14.4301,0.3918,0.3538,-0.5491,1153
20036,183,-24.5298,-14.4176,0.3918,0.2989,-0.5491,1153
20036,184,-24.5047,-14.4073,0.3918,0.2440,-0.5491,1153
20036,185,-24.4847,-14.3990,0.3918,0.1891,-0.5491,1153
20036,186,-24.4698,-14.3928,0.3918,0.1342,-0.5491,1153
20036,187,-24.4589,-14.3883,0.3918,0.1012,-0.3297,1153
20036,188,-24.4511,-14.3851,0.3918,0.0682,-0.3297,1153
20036,189,-24.4463,-14.3831,0.3918,0.0353,-0.3297,1153
20036,190,-24.4445,-14.3824,0.3918,0.0023,-0.3297,1153
20036,191,-24.4445,-14.3824,0.3918,0.0,0.0,1153
20036,192,-24.4445,-14.3824,0.3918,0.0,0.0,1153
20036,193,-24.4445,-14.3824,0.3918,0.0,0.0,1153
20036,194,-24.4445,-14.3824,0.3918,0.0,0.0,1153
20036,195,-24.4445,-14.3824,0.3918,0.0,0.0,1153
20036,196,-24.4445,-14.3824,0.3918,0.0,0.0,1153
20036,197,-24.4445,-14.3824,0.3918,0.0,0.0,1153
20036,198,-24.4445,-14.3824,0.3918,0.0,0.0,1153
20036,199,-24.4445,-14.3824,0.3918,0.0,0.0,1153
20036,200,-24.4445,-14.3824,0.3918,0.0,0.0,1153
20037,1,-120.4348,329.4003,-0.9284,14.1218,0.0008,2630
20037,2,-119.5897,328.2689,-0.9604,14.1219,0.0007,2630
20037,3,-118.7803,327.1117,-0.9604,14.1219,0.0007,2630
20037,4,-117.9708,325.9545,-0.9604,14.1220,0.0007,2630
20037,5,-117.1614,324.7972,-0.9604,14.1221,0.0007,2630
20037,6,-116.3519,323.6400,-0.9604,14.1221,0.0007,2630
20037,7,-115.5425,322.4828,-0.9604,14.1222,0.0005,2630
20037,8,-114.7331,321.3256,-0.9604,14.1223,0.0005,2630
20037,9,-113.9236,320.1683,-0.9604,14.1223,0.0005,2630
20037,10,-113.1142,319.0111,-0.9604,14.1224,0.0005,2630
20037,11,-112.3047,317.8538,-0.9604,14.1224,0.0005,2630
20037,12,-111.4952,316.6966,-0.9604,14.1225,0.0004,2630
20037,13,-110.6858,315.5393,-0.9604,14.1225,0.0004,2630
20037,14,-109.8763,314.3821,-0.9604,14.1226,0.0004,2630
20037,15,-109.0668,313.2248,-0.9604,14.1226,0.0004,2630
20037,16,-108.2574,312.0676,-0.9604,14.1227,0.0004,2630
20037,17,-107.4479,310.9103,-0.9604,14.1227,0.0004,2630
20037,18,-106.6384,309.7530,-0.9604,14.1228,0.0004,2630
20037,19,-105.8551,308.5781,-0.9977,14.1228,0.0004,2630
