obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
108,50,-132.2091,39.0583,-0.4149,1.5503,-0.2796,65
108,51,-132.0748,38.9978,-0.4144,1.4727,-0.7763,65
108,52,-131.9474,38.9412,-0.4142,1.3939,-0.7875,65
108,53,-131.8259,38.8878,-0.4142,1.3269,-0.6697,65
108,54,-131.7073,38.8357,-0.4142,1.2955,-0.3145,65
108,55,-131.5934,38.7856,-0.4142,1.2442,-0.5129,65
108,56,-131.4854,38.7381,-0.4142,1.1799,-0.6428,65
108,57,-131.3798,38.6917,-0.4142,1.1541,-0.2578,65
108,58,-131.2829,38.6491,-0.4142,1.0576,-0.9656,65
108,59,-131.1871,38.6070,-0.4142,1.0470,-0.1052,65
108,60,-131.0966,38.5672,-0.4142,0.9890,-0.5807,65
108,61,-131.0112,38.5296,-0.4142,0.9321,-0.5690,65
108,62,-130.9283,38.4932,-0.4142,0.9053,-0.2680,65
108,63,-130.8501,38.4588,-0.4142,0.8547,-0.5055,65
108,64,-130.7779,38.4271,-0.4142,0.7884,-0.6625,65
108,65,-130.7089,38.3967,-0.4142,0.7535,-0.3494,65
108,66,-130.6440,38.3682,-0.4142,0.7098,-0.4372,65
108,67,-130.5834,38.3416,-0.4142,0.6611,-0.4871,65
108,68,-130.5261,38.3164,-0.4142,0.6260,-0.3500,65
108,69,-130.4703,38.2918,-0.4142,0.6099,-0.1613,65
108,70,-130.4166,38.2682,-0.4142,0.5868,-0.2312,65
108,71,-130.3671,38.2464,-0.4142,0.5406,-0.4616,65
108,72,-130.3193,38.2254,-0.4142,0.5218,-0.1883,65
108,73,-130.2750,38.2060,-0.4142,0.4837,-0.3805,65
108,74,-130.2332,38.1876,-0.4142,0.4568,-0.2695,65
108,75,-130.1943,38.1705,-0.4142,0.4245,-0.3230,65
108,76,-130.1580,38.1545,-0.4142,0.3967,-0.2778,65
108,77,-130.1233,38.1393,-0.4142,0.3791,-0.1762,65
108,78,-130.0919,38.1255,-0.4142,0.3433,-0.3572,65
108,79,-130.0625,38.1125,-0.4142,0.3211,-0.2228,65
108,80,-130.0338,38.0999,-0.4142,0.3131,-0.0795,65
108,81,-130.0079,38.0885,-0.4142,0.2835,-0.2962,65
108,82,-129.9838,38.0779,-0.4142,0.2628,-0.2071,65
108,83,-129.9613,38.0680,-0.4142,0.2462,-0.1655,65
108,84,-129.9397,38.0586,-0.4142,0.2349,-0.1128,65
108,85,-129.9198,38.0498,-0.4142,0.2173,-0.1763,65
108,86,-129.9007,38.0414,-0.4142,0.2093,-0.0801,65
108,87,-129.8833,38.0338,-0.4142,0.1896,-0.1966,65
108,88,-129.8672,38.0267,-0.4142,0.1766,-0.1300,65
108,89,-129.8521,38.0200,-0.4142,0.1643,-0.1233,65
108,90,-129.8378,38.0137,-0.4142,0.1567,-0.0760,65
108,91,-129.8241,38.0077,-0.4142,0.1492,-0.0741,65
108,92,-129.8118,38.0023,-0.4142,0.1346,-0.1462,65
108,93,-129.7999,37.9971,-0.4142,0.1295,-0.0507,65
108,94,-129.7888,37.9922,-0.4142,0.1216,-0.0796,65
108,95,-129.7786,37.9877,-0.4142,0.1108,-0.1077,65
108,96,-129.7689,37.9835,-0.4142,0.1057,-0.0506,65
108,97,-129.7600,37.9795,-0.4142,0.0981,-0.0767,65
108,98,-129.7516,37.9758,-0.4142,0.0916,-0.0650,65
108,99,-129.7440,37.9725,-0.4142,0.0825,-0.0901,65
108,100,-129.7368,37.9694,-0.4142,0.0782,-0.0431,65
108,101,-129.7300,37.9664,-0.4142,0.0746,-0.0361,65
108,102,-129.7237,37.9636,-0.4142,0.0693,-0.0533,65
108,103,-129.7180,37.9611,-0.4142,0.0620,-0.0724,65
108,104,-129.7127,37.9587,-0.4142,0.0578,-0.0426,65
108,105,-129.7077,37.9566,-0.4142,0.0541,-0.0367,65
108,106,-129.7029,37.9545,-0.4142,0.0523,-0.0181,65
108,107,-129.6985,37.9525,-0.4142,0.0485,-0.0375,65
108,108,-129.6944,37.9507,-0.4142,0.0444,-0.0418,65
108,109,-129.6905,37.9490,-0.4142,0.0423,-0.0200,65
108,110,-129.6870,37.9474,-0.4142,0.0386,-0.0375,65
108,111,-129.6838,37.9460,-0.4142,0.0351,-0.0347,65
108,112,-129.6807,37.9447,-0.4142,0.0333,-0.0180,65
108,113,-129.6779,37.9435,-0.4142,0.0307,-0.0265,65
108,114,-129.6753,37.9423,-0.4142,0.0287,-0.0200,65
108,115,-129.6728,37.9412,-0.4142,0.0268,-0.0181,65
108,116,-129.6706,37.9402,-0.4142,0.0248,-0.0201,65
108,117,-129.6684,37.9393,-0.4142,0.0233,-0.0151,65
108,118,-129.6664,37.9384,-0.4142,0.0222,-0.0106,65
108,119,-129.6645,37.9375,-0.4142,0.0208,-0.0143,65
108,120,-129.6627,37.9368,-0.4142,0.0193,-0.0148,65
108,121,-129.6610,37.9360,-0.4142,0.0180,-0.0128,65
108,122,-129.6595,37.9354,-0.4142,0.0168,-0.0122,65
108,123,-129.6581,37.9347,-0.4142,0.0154,-0.0143,65
108,124,-129.6568,37.9342,-0.4142,0.0141,-0.0129,65
108,125,-129.6556,37.9336,-0.4142,0.0134,-0.0066,65
108,126,-129.6545,37.9331,-0.4142,0.0120,-0.0142,65
108,127,-129.6534,37.9327,-0.4142,0.0114,-0.0062,65
108,128,-129.6525,37.9323,-0.4142,0.0105,-0.0090,65
108,129,-129.6515,37.9319,-0.4142,0.0100,-0.0040,65
108,130,-129.6507,37.9315,-0.4142,0.0093,-0.0070,65
108,131,-129.6499,37.9311,-0.4142,0.0085,-0.0088,65
108,132,-129.6492,37.9308,-0.4142,0.0079,-0.0058,65
108,133,-129.6485,37.9305,-0.4142,0.0072,-0.0070,65
108,134,-129.6479,37.9302,-0.4142,0.0068,-0.0034,65
108,135,-129.6473,37.9300,-0.4142,0.0065,-0.0033,65
108,136,-129.6467,37.9297,-0.4142,0.0059,-0.0054,65
108,137,-129.6462,37.9295,-0.4142,0.0054,-0.0050,65
108,138,-129.6458,37.9293,-0.4142,0.0050,-0.0047,65
108,139,-129.6453,37.9291,-0.4142,0.0047,-0.0029,65
108,140,-129.6449,37.9290,-0.4142,0.0044,-0.0031,65
108,141,-129.6446,37.9288,-0.4142,0.0040,-0.0030,65
108,142,-129.6442,37.9286,-0.4142,0.0037,-0.0031,65
108,143,-129.6439,37.9285,-0.4142,0.0035,-0.0021,65
108,144,-129.6436,37.9284,-0.4142,0.0031,-0.0037,65
108,145,-129.6433,37.9282,-0.4142,0.0031,-0.0007,65
108,146,-129.6430,37.9281,-0.4142,0.0028,-0.0025,65
108,147,-129.6428,37.9280,-0.4142,0.0026,-0.0025,65
108,148,-129.6426,37.9279,-0.4142,0.0024,-0.0015,65
108,149,-129.6424,37.9278,-0.4142,0.0022,-0.0024,65
108,150,-129.6422,37.9277,-0.4142,0.0020,-0.0011,65
98,1,74.4924,-264.2149,-4.6905,12.6036,-0.8112,522
98,2,74.4783,-262.9564,-4.7073,12.5938,-0.0980,522
98,3,74.4644,-261.7046,1.5591,12.5192,-0.7456,522
98,4,74.4838,-260.4607,1.5412,12.4545,-0.6476,522
98,5,74.5551,-259.2291,1.5236,12.3524,-1.0206,522
98,6,74.6263,-257.9983,1.5061,12.3374,-0.1496,522
98,7,74.6972,-256.7741,1.4886,12.2628,-0.7460,522
98,8,74.7989,-255.5620,1.4707,12.1751,-0.8776,522
98,9,74.9526,-254.3580,1.4544,12.1527,-0.2242,522
98,10,75.1043,-253.1696,1.4383,11.9877,-1.6492,522
98,11,75.2564,-251.9777,1.4222,12.0175,0.2978,522
98,12,75.4277,-250.8043,1.4056,11.8659,-1.5163,522
98,13,75.6565,-249.6364,1.3900,11.9154,0.4948,522
98,14,75.8825,-248.4820,1.3745,11.7710,-1.4437,522
98,15,76.1083,-247.3291,1.3590,11.7499,-0.2108,522
98,16,76.3900,-246.1949,1.3218,11.7793,0.2940,522
98,17,76.7786,-245.1231,1.2655,11.6145,-1.6485,522
98,18,77.2030,-244.0661,1.1927,11.6066,-0.0785,522
98,19,77.6288,-243.0019,1.1206,11.5427,-0.6388,522
98,20,78.0630,-241.9246,1.0688,11.5670,0.2431,522
98,21,78.5675,-240.9032,1.0523,11.3784,-1.8864,522
98,22,79.1268,-239.9198,1.0624,11.3154,-0.6296,522
98,23,79.6896,-238.9301,1.0724,11.3840,0.6855,522
98,24,80.2281,-237.9502,1.0758,11.1816,-2.0234,522
98,25,80.7594,-236.9659,1.0758,11.1848,0.0318,522
98,26,81.2900,-235.9828,1.0758,11.1714,-0.1339,522
98,27,81.8260,-235.0098,1.0720,11.1099,-0.6149,522
98,28,82.3592,-234.0455,1.0675,11.0197,-0.9024,522
98,29,82.8888,-233.0876,1.0631,10.9467,-0.7295,522
98,30,83.4149,-232.1361,1.0587,10.8726,-0.7412,522
98,31,83.9397,-231.1934,1.0555,10.7889,-0.8369,522
98,32,84.4719,-230.2535,1.0555,10.8005,0.1156,522
98,33,84.9960,-229.3279,1.0555,10.6371,-1.6338,522
98,34,85.5255,-228.3928,1.0555,10.7461,1.0903,522
98,35,86.0485,-227.4692,1.0555,10.6132,-1.3290,522
98,36,86.5661,-226.5551,1.0555,10.5055,-1.0775,522
98,37,87.0805,-225.6466,1.0555,10.4398,-0.6565,522
98,38,87.5972,-224.7341,1.0555,10.4862,0.4642,522
98,39,88.1061,-223.8355,1.0555,10.3269,-1.5937,522
98,40,88.6139,-222.9386,1.0555,10.3066,-0.2023,522
98,41,89.1181,-222.0482,1.0555,10.2324,-0.7422,522
98,42,89.6216,-221.1591,1.0555,10.2180,-0.1441,522
98,43,90.1234,-220.2729,1.0555,10.1841,-0.3384,522
98,44,90.6247,-219.3875,1.0555,10.1743,-0.0986,522
98,45,91.1201,-218.5127,1.0555,10.0531,-1.2121,522
98,46,91.6139,-217.6406,1.0555,10.0219,-0.3116,522
98,47,92.1036,-216.7759,1.0555,9.9375,-0.8442,522
98,48,92.5876,-215.9211,1.0555,9.8230,-1.1446,522
98,49,93.0700,-215.0691,1.0555,9.7903,-0.3267,522
98,50,93.5525,-214.2171,1.0555,9.7914,0.0102,522
98,51,94.0244,-213.3836,1.0555,9.5784,-2.1299,522
98,52,94.4989,-212.5457,1.0555,9.6294,0.5099,522
98,53,94.9678,-211.7177,1.0555,9.5147,-1.1465,522
98,54,95.4290,-210.9007,1.0560,9.3830,-1.3170,522
98,55,95.8810,-210.0743,1.0616,9.4210,0.3802,522
98,56,96.3295,-209.2543,1.0671,9.3488,-0.7224,522
98,57,96.7726,-208.4443,1.0725,9.2335,-1.1531,522
98,58,97.2126,-207.6398,1.0779,9.1705,-0.6297,522
98,59,97.6501,-206.8400,1.0832,9.1160,-0.5445,522
98,60,98.0764,-206.0417,1.0849,9.0486,-0.6738,522
98,61,98.5008,-205.2378,1.0849,9.0909,0.4229,522
98,62,98.9226,-204.4392,1.0849,9.0316,-0.5929,522
98,63,99.3363,-203.6556,1.0849,8.8614,-1.7026,522
98,64,99.7517,-202.8689,1.0849,8.8960,0.3465,522
98,65,100.1609,-202.0939,1.0849,8.7637,-1.3238,522
98,66,100.5559,-201.3065,1.0923,8.8143,0.5067,522
98,67,100.9463,-200.5280,1.0996,8.7120,-1.0230,522
98,68,101.3309,-199.7611,1.1068,8.5820,-1.3007,522
98,69,101.7153,-198.9946,1.1140,8.5763,-0.0565,522
98,70,102.0938,-198.2398,1.1211,8.4434,-1.3293,522
98,71,102.4677,-197.4873,1.1269,8.4015,-0.4189,522
98,72,102.8275,-196.7306,1.1269,8.3792,-0.2225,522
98,73,103.1871,-195.9744,1.1269,8.3738,-0.0541,522
98,74,103.5417,-195.2287,1.1269,8.2568,-1.1704,522
98,75,103.8916,-194.4929,1.1269,8.1477,-1.0908,522
98,76,104.2294,-193.7451,1.1333,8.2110,0.6328,522
98,77,104.5591,-193.0083,1.1408,8.0761,-1.3488,522
98,78,104.8880,-192.2733,1.1482,8.0560,-0.2002,522
98,79,105.2070,-191.5603,1.1554,7.8120,-2.4406,522
98,80,105.5264,-190.8466,1.1627,7.8199,0.0795,522
98,81,105.8432,-190.1387,1.1698,7.7540,-0.6591,522
98,82,106.1507,-189.4276,1.1731,7.7476,-0.0646,522
98,83,106.4473,-188.7214,1.1731,7.6598,-0.8778,522
98,84,106.7409,-188.0224,1.1731,7.5817,-0.7804,522
98,85,107.0295,-187.3288,1.1741,7.5131,-0.6861,522
98,86,107.3022,-186.6318,1.1815,7.4897,-0.2342,522
98,87,107.5733,-185.9389,1.1889,7.4461,-0.4363,522
98,88,107.8367,-185.2657,1.1960,7.2311,-2.1496,522
98,89,108.1031,-184.5850,1.2032,7.3120,0.8089,522
98,90,108.3666,-183.9114,1.2104,7.2338,-0.7822,522
98,91,108.6295,-183.2396,1.2175,7.2129,-0.2087,522
98,92,108.8847,-182.5730,1.2225,7.1377,-0.7514,522
98,93,109.1266,-181.9070,1.2225,7.0848,-0.5289,522
98,94,109.3655,-181.2489,1.2225,7.0019,-0.8293,522
98,95,109.5963,-180.5986,1.2245,6.9032,-0.9871,522
98,96,109.8100,-179.9461,1.2332,6.8745,-0.2872,522
98,97,110.0218,-179.2997,1.2418,6.8095,-0.6499,522
98,98,110.2285,-178.6689,1.2502,6.6429,-1.6653,522
98,99,110.4349,-178.0392,1.2586,6.6298,-0.1312,522
98,100,110.6376,-177.4204,1.2669,6.5127,-1.1712,522
98,101,110.8423,-176.7956,1.2752,6.5747,0.6199,522
98,102,111.0436,-176.1813,1.2834,6.4618,-1.1293,522
98,103,111.2168,-175.5738,1.2900,6.3252,-1.3655,522
98,104,111.3696,-174.9698,1.2993,6.2408,-0.8442,522
98,105,111.5220,-174.3672,1.3086,6.2245,-0.1632,522
98,106,111.6715,-173.7765,1.3176,6.0995,-1.2490,522
98,107,111.8201,-173.1890,1.3267,6.0645,-0.3507,522
98,108,111.9671,-172.6081,1.3356,5.9944,-0.7003,522
98,109,112.1148,-172.0241,1.3445,6.0243,0.2985,522
98,110,112.2444,-171.4478,1.3597,5.9221,-1.0220,522
98,111,112.3587,-170.8789,1.3762,5.8194,-1.0264,522
98,112,112.4547,-170.3159,1.3857,5.7212,-0.9822,522
98,113,112.5511,-169.7511,1.3952,5.7373,0.1611,522
98,114,112.6465,-169.1919,1.4047,5.6781,-0.5926,522
98,115,112.7406,-168.6404,1.4140,5.5978,-0.8028,522
98,116,112.8320,-168.1047,1.4231,5.4352,-1.6262,522
98,117,112.9164,-167.5727,1.4346,5.3933,-0.4189,522
98,118,112.9839,-167.0369,1.4531,5.4214,0.2814,522
98,119,113.0343,-166.5050,1.4648,5.3555,-0.6595,522
98,120,113.0778,-165.9862,1.4739,5.2151,-1.4037,522
98,121,113.1205,-165.4775,1.4828,5.1122,-1.0286,522
98,122,113.1630,-164.9704,1.4917,5.0937,-0.1849,522
98,123,113.2053,-164.4670,1.5005,5.0536,-0.4012,522
98,124,113.2466,-163.9743,1.5092,4.9450,-1.0858,522
98,125,113.2868,-163.4943,1.5176,4.8162,-1.2879,522
98,126,113.3074,-163.0080,1.5342,4.8864,0.7016,522
98,127,113.3179,-162.5284,1.5470,4.8102,-0.7614,522
98,128,113.3169,-162.0633,1.5548,4.6595,-1.5068,522
98,129,113.3159,-161.6035,1.5626,4.6047,-0.5484,522
98,130,113.3149,-161.1433,1.5704,4.6073,0.0255,522
98,131,113.3139,-160.6968,-4.7052,4.4686,-1.3860,522
98,132,113.3130,-160.2524,-4.6976,4.4464,-0.2225,522
98,133,113.3120,-159.8126,-4.6902,4.3993,-0.4712,522
98,134,113.3111,-159.3778,-4.6829,4.3469,-0.5237,522
98,135,113.2991,-158.9545,-4.6713,4.2469,-0.9996,522
98,136,113.2801,-158.5374,-4.6570,4.1890,-0.5792,522
98,137,113.2457,-158.1259,-4.6491,4.1391,-0.4984,522
98,138,113.2100,-157.7197,-4.6421,4.0853,-0.5384,522
98,139,113.1752,-157.3228,-4.6351,3.9899,-0.9543,522
98,140,113.1413,-156.9372,-4.6284,3.8755,-1.1440,522
98,141,113.1073,-156.5505,-4.6217,3.8855,0.1007,522
98,142,113.0742,-156.1742,-4.6151,3.7807,-1.0487,522
98,143,113.0417,-155.8040,-4.6087,3.7172,-0.6346,522
98,144,113.0076,-155.4359,-4.6016,3.6995,-0.1770,522
98,145,112.9609,-155.0819,-4.5891,3.5886,-1.1085,522
98,146,112.9149,-154.7336,-4.5768,3.5271,-0.6157,522
98,147,112.8691,-154.3872,-4.5646,3.5044,-0.2263,522
98,148,112.8163,-154.0517,-4.5562,3.4039,-1.0047,522
98,149,112.7594,-153.7289,-4.5504,3.2828,-1.2110,522
98,150,112.7022,-153.4049,-4.5447,3.2947,0.1186,522
111,1,-20.1167,134.0224,-1.4121,8.2731,-1.2180,72
111,2,-19.9850,133.1997,-1.4121,8.3316,0.5846,72
111,3,-19.8525,132.3713,-1.4121,8.3899,0.5827,72
111,4,-19.7206,131.5476,-1.4121,8.3418,-0.4811,72
111,5,-19.5887,130.7231,-1.4121,8.3494,0.0758,72
111,6,-19.4557,129.8916,-1.4121,8.4209,0.7150,72
111,7,-19.3230,129.0625,-1.4121,8.3969,-0.2395,72
111,8,-19.1881,128.2197,-1.4121,8.5349,1.3803,72
111,9,-19.0550,127.3877,-1.4121,8.4265,-1.0840,72
111,10,-18.9216,126.5542,-1.4121,8.4405,0.1400,72
111,11,-18.7880,125.7192,-1.4121,8.4559,0.1535,72
111,12,-18.6546,124.8855,-1.4121,8.4432,-0.1264,72
111,13,-18.5217,124.0551,-1.4121,8.4095,-0.3377,72
111,14,-18.3889,123.2248,-1.4121,8.4086,-0.0085,72
111,15,-18.2561,122.3948,-1.4121,8.4058,-0.0283,72
111,16,-18.1227,121.5615,-1.4121,8.4390,0.3318,72
111,17,-17.9900,120.7318,-1.4121,8.4026,-0.3635,72
111,18,-17.8581,119.9076,-1.4121,8.3475,-0.5509,72
111,19,-17.7264,119.0849,-1.4121,8.3311,-0.1642,72
111,20,-17.5941,118.2577,-1.4121,8.3770,0.4586,72
111,21,-17.4612,117.4272,-1.4121,8.4109,0.3396,72
111,22,-17.3296,116.6050,-1.4121,8.3273,-0.8361,72
111,23,-17.1987,115.7871,-1.4121,8.2826,-0.4468,72
111,24,-17.0661,114.9582,-1.4121,8.3948,1.1216,72
111,25,-16.9340,114.1329,-1.4121,8.3572,-0.3756,72
111,26,-16.8032,113.3155,-1.4121,8.2782,-0.7899,72
111,27,-16.6715,112.4921,-1.4121,8.3387,0.6048,72
111,28,-16.5387,111.6622,-1.4121,8.4045,0.6573,72
111,29,-16.4074,110.8419,-1.4121,8.3082,-0.9624,72
111,30,-16.2761,110.0210,-1.4121,8.3134,0.0515,72
111,31,-16.1465,109.2114,-1.4121,8.1986,-1.1471,72
111,32,-16.0157,108.3939,-1.4121,8.2792,0.8056,72
111,33,-15.8860,107.5831,-1.4121,8.2106,-0.6857,72
111,34,-15.7554,106.7673,-1.4121,8.2624,0.5177,72
111,35,-15.6252,105.9533,-1.4121,8.2434,-0.1901,72
111,36,-15.4950,105.1400,-1.4121,8.2365,-0.0694,72
111,37,-15.3650,104.3275,-1.4121,8.2282,-0.0825,72
111,38,-15.2347,103.5129,-1.4121,8.2500,0.2183,72
111,39,-15.1050,102.7024,-1.4121,8.2082,-0.4181,72
111,40,-14.9767,101.9006,-1.4121,8.1199,-0.8833,72
111,41,-14.8481,101.0974,-1.4121,8.1343,0.1442,72
111,42,-14.7200,100.2963,-1.4121,8.1121,-0.2223,72
111,43,-14.5908,99.4892,-1.4121,8.1738,0.6172,72
111,44,-14.4612,98.6794,-1.4121,8.2010,0.2722,72
111,45,-14.3321,97.8723,-1.4121,8.1744,-0.2660,72
111,46,-14.2050,97.0781,-1.4121,8.0427,-1.3167,72
111,47,-14.0757,96.2701,-1.4121,8.1831,1.4034,72
111,48,-13.9477,95.4703,-1.4121,8.0990,-0.8406,72
111,49,-13.8214,94.6806,-1.4121,7.9975,-1.0148,72
111,50,-13.6940,93.8844,-1.4121,8.0639,0.6640,72
111,51,-13.5684,93.0994,-1.4121,7.9494,-1.1447,72
111,52,-13.4423,92.3117,-1.4121,7.9776,0.2810,72
111,53,-13.3152,91.5175,-1.4121,8.0427,0.6518,72
111,54,-13.1893,90.7308,-1.4121,7.9670,-0.7577,72
111,55,-13.0637,89.9456,-1.4121,7.9516,-0.1532,72
111,56,-12.9379,89.1596,-1.4121,7.9607,0.0906,72
111,57,-12.8115,88.3700,-1.4121,7.9965,0.3576,72
111,58,-12.6852,87.5806,-1.4120,7.9943,-0.0211,72
111,59,-12.5613,86.8065,-1.4120,7.8392,-1.5518,72
111,60,-12.4379,86.0361,-1.4120,7.8028,-0.3634,72
111,61,-12.3126,85.2529,-1.4120,7.9313,1.2844,72
111,62,-12.1890,84.4812,-1.4120,7.8153,-1.1595,72
111,63,-12.0657,83.7110,-1.4120,7.7999,-0.1541,72
111,64,-11.9439,82.9500,-1.4120,7.7075,-0.9238,72
111,65,-11.8230,82.1950,-1.4120,7.6460,-0.6148,72
111,66,-11.7022,81.4407,-1.4120,7.6393,-0.0669,72
111,67,-11.5808,80.6827,-1.4120,7.6766,0.3727,72
111,68,-11.4610,79.9344,-1.4120,7.5775,-0.9913,72
111,69,-11.3407,79.1830,-1.4120,7.6101,0.3262,72
111,70,-11.2212,78.4367,-1.4120,7.5578,-0.5234,72
111,71,-11.1028,77.6968,-1.4120,7.4933,-0.6443,72
111,72,-10.9854,76.9640,-1.4120,7.4219,-0.7139,72
111,73,-10.8675,76.2279,-1.4120,7.4547,0.3275,72
111,74,-10.7490,75.4873,-1.4120,7.5004,0.4568,72
111,75,-10.6308,74.7492,-1.4120,7.4745,-0.2590,72
111,76,-10.5126,74.0109,-1.4120,7.4772,0.0270,72
111,77,-10.3960,73.2826,-1.4120,7.3761,-1.0108,72
111,78,-10.2783,72.5479,-1.4120,7.4405,0.6446,72
111,79,-10.1631,71.8283,-1.4120,7.2874,-1.5311,72
111,80,-10.0462,71.0983,-1.4120,7.3927,1.0523,72
111,81,-9.9320,70.3851,-1.4120,7.2236,-1.6908,72
111,82,-9.8179,69.6722,-1.4120,7.2194,-0.0419,72
111,83,-9.7042,68.9620,-1.4120,7.1927,-0.2671,72
111,84,-9.5908,68.2542,-1.4120,7.1683,-0.2435,72
111,85,-9.4762,67.5381,-1.4120,7.2519,0.8358,72
111,86,-9.3615,66.8217,-1.4120,7.2552,0.0328,72
111,87,-9.2459,66.1001,-1.4120,7.3083,0.5314,72
111,88,-9.1307,65.3804,-1.4120,7.2878,-0.2054,72
111,89,-9.0151,64.6582,-1.4120,7.3145,0.2669,72
111,90,-8.8982,63.9286,-1.4120,7.3894,0.7487,72
111,91,-8.7819,63.2024,-1.4120,7.3545,-0.3486,72
111,92,-8.6664,62.4807,-1.4120,7.3090,-0.4552,72
111,93,-8.5483,61.7433,-1.4120,7.4671,1.5816,72
111,94,-8.4296,61.0019,-1.4120,7.5091,0.4197,72
111,95,-8.3113,60.2629,-1.4120,7.4836,-0.2550,72
111,96,-8.1916,59.5157,-1.4120,7.5678,0.8417,72
111,97,-8.0713,58.7641,-1.4120,7.6109,0.4309,72
111,98,-7.9498,58.0050,-1.4120,7.6881,0.7720,72
111,99,-7.8290,57.2505,-1.4120,7.6413,-0.4680,72
111,100,-7.7071,56.4892,-1.4120,7.7101,0.6878,72
111,101,-7.5822,55.7095,-1.4120,7.8958,1.8570,72
111,102,-7.4604,54.9486,-1.4120,7.7063,-1.8946,72
111,103,-7.3390,54.1906,-1.4120,7.6760,-0.3031,72
111,104,-7.2196,53.4451,-1.4120,7.5504,-1.2556,72
111,105,-7.1014,52.7067,-1.4120,7.4784,-0.7199,72
111,106,-6.9838,51.9724,-1.4120,7.4365,-0.4198,72
111,107,-6.8652,51.2316,-1.4120,7.5024,0.6599,72
111,108,-6.7474,50.4954,-1.4120,7.4554,-0.4701,72
111,109,-6.6286,49.7535,-1.4120,7.5133,0.5786,72
111,110,-6.5115,49.0223,-1.4120,7.4050,-1.0828,72
111,111,-6.3922,48.2772,-1.4120,7.5459,1.4086,72
111,112,-6.2722,47.5276,-1.4120,7.5922,0.4635,72
111,113,-6.1494,46.7608,-1.4120,7.7655,1.7329,72
111,114,-6.0295,46.0122,-1.4120,7.5812,-1.8432,72
111,115,-5.9117,45.2765,-1.4120,7.4504,-1.3083,72
111,116,-5.7947,44.5459,-1.4120,7.3991,-0.5125,72
111,117,-5.6769,43.8098,-1.4120,7.4549,0.5578,72
111,118,-5.5589,43.0729,-1.4120,7.4629,0.0798,72
111,119,-5.4413,42.3386,-1.4120,7.4365,-0.2637,72
111,120,-5.3236,41.6036,-1.4120,7.4434,0.0683,72
111,121,-5.2041,40.8572,-1.4120,7.5594,1.1601,72
111,122,-5.0849,40.1129,-1.4120,7.5381,-0.2129,72
111,123,-4.9627,39.3492,-1.4120,7.7340,1.9591,72
111,124,-4.8388,38.5756,-1.4120,7.8348,1.0083,72
111,125,-4.7140,37.7963,-1.4120,7.8923,0.5741,72
111,126,-4.5873,37.0046,-1.4120,8.0172,1.2493,72
111,127,-4.4586,36.2014,-1.4120,8.1348,1.1756,72
111,128,-4.3291,35.3924,-1.4120,8.1927,0.5791,72
111,129,-4.1974,34.5700,-1.4120,8.3287,1.3606,72
111,130,-4.0644,33.7389,-1.4120,8.4172,0.8848,72
111,131,-3.9286,32.8911,-1.4120,8.5854,1.6813,72
111,132,-3.7896,32.0232,-1.4120,8.7900,2.0464,72
111,133,-3.6488,31.1435,-1.4120,8.9093,1.1932,72
111,134,-3.5064,30.2539,-1.4120,9.0088,0.9943,72
111,135,-3.3679,29.3893,-1.4120,8.7562,-2.5253,72
111,136,-3.2345,28.5561,-1.4120,8.4382,-3.1801,72
111,137,-3.1067,27.7577,-1.4120,8.0855,-3.5268,72
111,138,-2.9820,26.9789,-1.4120,7.8879,-1.9759,72
111,139,-2.8630,26.2360,-1.4120,7.5228,-3.6518,72
111,140,-2.7478,25.5164,-1.4120,7.2883,-2.3445,72
111,141,-2.6368,24.8232,-1.4120,7.0197,-2.6855,72
111,142,-2.5268,24.1359,-1.4120,6.9612,-0.5858,72
111,143,-2.4177,23.4550,-1.4120,6.8950,-0.6614,72
111,144,-2.3076,22.7670,-1.4120,6.9681,0.7310,72
111,145,-2.1979,22.0821,-1.4120,6.9358,-0.3236,72
111,146,-2.0895,21.4053,-1.4120,6.8543,-0.8142,72
111,147,-1.9810,20.7271,-1.4120,6.8686,0.1424,72
111,148,-1.8730,20.0530,-1.4120,6.8271,-0.4149,72
111,149,-1.7622,19.3607,-1.4120,7.0108,1.8377,72
111,150,-1.6487,18.6520,-1.4120,7.1778,1.6696,72
114,1,-134.5466,40.1114,-0.4242,4.4474,-1.3117,65
114,2,-134.1544,39.9347,-0.4226,4.3014,-1.4600,65
114,3,-133.7693,39.7612,-0.4211,4.2238,-0.7760,65
114,4,-133.3867,39.5888,-0.4196,4.1974,-0.2639,65
114,5,-133.0136,39.4208,-0.4181,4.0913,-1.0607,65
114,6,-132.6496,39.2568,-0.4167,3.9926,-0.9872,65
114,7,-132.2932,39.0962,-0.4152,3.9086,-0.8402,65
114,8,-131.9428,38.9392,-0.4142,3.8404,-0.6818,65
114,9,-131.5931,38.7855,-0.4142,3.8199,-0.2050,65
114,10,-131.2585,38.6384,-0.4142,3.6550,-1.6492,65
114,11,-130.9304,38.4941,-0.4142,3.5843,-0.7060,65
114,12,-130.6121,38.3542,-0.4142,3.4766,-1.0774,65
114,13,-130.2997,38.2168,-0.4142,3.4123,-0.6433,65
114,14,-130.0040,38.0868,-0.4142,3.2300,-1.8228,65
114,15,-129.7081,37.9567,-0.4142,3.2326,0.0265,65
114,16,-129.4201,37.8301,-0.4142,3.1464,-0.8624,65
