obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20054,30,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,31,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,32,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,33,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,34,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,35,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,36,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,37,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,38,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,39,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,40,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,41,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,42,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,43,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,44,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,45,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,46,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,47,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,48,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,49,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,50,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,51,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,52,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,53,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,54,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,55,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,56,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,57,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,58,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,59,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,60,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,61,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,62,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,63,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,64,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,65,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,66,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,67,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,68,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,69,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,70,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,71,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,72,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,73,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,74,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,75,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,76,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,77,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,78,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,79,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,80,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,81,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,82,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,83,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,84,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,85,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,86,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,87,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,88,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,89,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,90,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,91,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,92,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,93,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,94,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,95,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,96,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,97,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,98,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,99,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,100,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,101,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,102,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,103,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,104,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,105,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,106,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,107,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,108,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,109,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,110,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,111,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,112,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,113,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,114,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,115,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,116,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,117,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,118,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,119,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,120,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,121,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,122,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,123,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,124,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,125,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,126,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,127,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,128,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,129,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,130,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,131,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,132,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,133,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,134,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,135,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,136,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,137,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,138,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,139,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,140,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,141,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,142,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,143,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,144,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,145,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,146,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,147,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,148,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,149,-11.4369,60.2263,-1.4145,0.0,0.0,793
20054,150,-11.4369,60.2263,-1.4145,0.0,0.0,793
20055,1,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,2,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,3,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,4,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,5,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,6,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,7,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,8,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,9,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,10,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,11,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,12,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,13,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,14,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,15,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,16,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,17,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,18,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,19,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,20,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,21,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,22,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,23,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,24,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,25,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,26,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,27,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,28,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,29,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,30,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,31,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,32,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,33,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,34,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,35,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,36,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,37,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,38,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,39,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,40,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,41,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,42,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,43,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,44,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,45,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,46,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,47,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,48,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,49,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,50,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,51,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,52,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,53,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,54,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,55,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,56,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,57,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,58,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,59,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,60,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,61,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,62,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,63,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,64,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,65,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,66,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,67,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,68,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,69,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,70,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,71,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,72,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,73,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,74,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,75,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,76,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,77,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,78,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,79,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,80,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,81,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,82,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,83,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,84,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,85,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,86,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,87,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,88,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,89,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,90,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,91,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,92,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,93,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,94,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,95,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,96,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,97,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,98,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,99,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,100,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,101,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,102,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,103,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,104,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,105,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,106,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,107,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,108,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,109,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,110,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,111,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,112,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,113,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,114,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,115,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,116,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,117,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,118,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,119,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,120,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,121,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,122,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,123,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,124,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,125,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,126,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,127,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,128,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,129,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,130,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,131,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,132,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,133,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,134,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,135,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,136,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,137,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,138,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,139,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,140,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,141,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,142,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,143,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,144,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,145,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,146,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,147,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,148,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,149,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20055,150,-6.8385,-33.9225,1.3349,0.0,0.0,1803
20056,1,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,2,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,3,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,4,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,5,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,6,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,7,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,8,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,9,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,10,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,11,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,12,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,13,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,14,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,15,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,16,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,17,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,18,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,19,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,20,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,21,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,22,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,23,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,24,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,25,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,26,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,27,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,28,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,29,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,30,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,31,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,32,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,33,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,34,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,35,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,36,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,37,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,38,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,39,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,40,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,41,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,42,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,43,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,44,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,45,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,46,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,47,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,48,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,49,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,50,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,51,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,52,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,53,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,54,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,55,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,56,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,57,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,58,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,59,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,60,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,61,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,62,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,63,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,64,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,65,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,66,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,67,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,68,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,69,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,70,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,71,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,72,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,73,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,74,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,75,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,76,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,77,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,78,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,79,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,80,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,81,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,82,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,83,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,84,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,85,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,86,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,87,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,88,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,89,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,90,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,91,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,92,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,93,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,94,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,95,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,96,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,97,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,98,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,99,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,100,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,101,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,102,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,103,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,104,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,105,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,106,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,107,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,108,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,109,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,110,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,111,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,112,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,113,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,114,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,115,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,116,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,117,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,118,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,119,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,120,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,121,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,122,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,123,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,124,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,125,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,126,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,127,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,128,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,129,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,130,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,131,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,132,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,133,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,134,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,135,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,136,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,137,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,138,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,139,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,140,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,141,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,142,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,143,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,144,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,145,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,146,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,147,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,148,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,149,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20056,150,-8.4696,-40.7090,1.3349,0.0,0.0,1803
20059,1,-10.1010,-47.4964,1.3349,0.0,0.0,1803
20059,2,-10.1010,-47.4964,1.3349,0.0,0.0,1803
20059,3,-10.1010,-47.4964,1.3349,0.0,0.0,1803
20059,4,-10.1010,-47.4964,1.3349,0.0,0.0,1803
20059,5,-10.1010,-47.4964,1.3349,0.0,0.0,1803
