obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
115,57,-66.8951,195.7709,-1.2495,0.7488,-0.3291,80
115,58,-66.8720,195.7015,-1.2495,0.7318,-0.1700,80
115,59,-66.8501,195.6356,-1.2495,0.6946,-0.3718,80
115,60,-66.8289,195.5719,-1.2495,0.6708,-0.2379,80
115,61,-66.8083,195.5102,-1.2495,0.6503,-0.2058,80
115,62,-66.7884,195.4504,-1.2495,0.6302,-0.2010,80
115,63,-66.7688,195.3913,-1.2495,0.6230,-0.0710,80
115,64,-66.7502,195.3356,-1.2495,0.5867,-0.3632,80
115,65,-66.7316,195.2796,-1.2495,0.5901,0.0341,80
115,66,-66.7138,195.2261,-1.2495,0.5642,-0.2593,80
115,67,-66.6967,195.1747,-1.2495,0.5411,-0.2308,80
115,68,-66.6803,195.1254,-1.2495,0.5199,-0.2122,80
115,69,-66.6642,195.0769,-1.2495,0.5108,-0.0908,80
115,70,-66.6491,195.0316,-1.2495,0.4774,-0.3338,80
115,71,-66.6339,194.9861,-1.2495,0.4796,0.0218,80
115,72,-66.6199,194.9440,-1.2495,0.4433,-0.3628,80
115,73,-66.6062,194.9026,-1.2495,0.4361,-0.0722,80
115,74,-66.5930,194.8630,-1.2495,0.4176,-0.1849,80
115,75,-66.5806,194.8259,-1.2495,0.3912,-0.2642,80
115,76,-66.5682,194.7886,-1.2495,0.3922,0.0096,80
115,77,-66.5567,194.7539,-1.2495,0.3658,-0.2640,80
115,78,-66.5454,194.7200,-1.2495,0.3573,-0.0845,80
115,79,-66.5347,194.6877,-1.2495,0.3405,-0.1679,80
115,80,-66.5245,194.6572,-1.2495,0.3210,-0.1948,80
115,81,-66.5150,194.6286,-1.2495,0.3023,-0.1872,80
115,82,-66.5057,194.6006,-1.2495,0.2942,-0.0812,80
115,83,-66.4969,194.5744,-1.2495,0.2769,-0.1731,80
115,84,-66.4882,194.5481,-1.2495,0.2772,0.0031,80
115,85,-66.4798,194.5230,-1.2495,0.2640,-0.1311,80
115,86,-66.4721,194.4997,-1.2495,0.2456,-0.1846,80
115,87,-66.4645,194.4770,-1.2495,0.2388,-0.0673,80
115,88,-66.4574,194.4555,-1.2495,0.2272,-0.1167,80
115,89,-66.4507,194.4353,-1.2495,0.2124,-0.1475,80
115,90,-66.4440,194.4154,-1.2495,0.2094,-0.0306,80
115,91,-66.4377,194.3964,-1.2495,0.2007,-0.0868,80
115,92,-66.4317,194.3782,-1.2495,0.1917,-0.0894,80
115,93,-66.4258,194.3607,-1.2495,0.1847,-0.0702,80
115,94,-66.4204,194.3445,-1.2495,0.1702,-0.1451,80
115,95,-66.4153,194.3290,-1.2495,0.1632,-0.0695,80
115,96,-66.4103,194.3140,-1.2495,0.1584,-0.0484,80
115,97,-66.4056,194.2999,-1.2495,0.1488,-0.0962,80
115,98,-66.4009,194.2858,-1.2495,0.1478,-0.0097,80
115,99,-66.3965,194.2725,-1.2495,0.1406,-0.0713,80
115,100,-66.3922,194.2597,-1.2495,0.1344,-0.0624,80
127,1,85.3409,-176.0419,-4.2749,3.7578,-0.7530,2352
127,2,85.1800,-175.6978,-4.2749,3.7978,0.3996,2352
127,3,85.0185,-175.3524,-4.2749,3.8139,0.1606,2352
127,4,84.8566,-175.0062,-4.2749,3.8221,0.0822,2352
127,5,84.6945,-174.6596,-4.2749,3.8257,0.0357,2352
127,6,84.5356,-174.3197,-4.2749,3.7521,-0.7356,2352
127,7,84.3729,-173.9721,-4.2749,3.8384,0.8624,2352
127,8,84.2126,-173.6292,-4.2749,3.7850,-0.5337,2352
127,9,84.0517,-173.2851,-4.2749,3.7985,0.1354,2352
127,10,83.8885,-172.9362,-4.2749,3.8522,0.5366,2352
127,11,83.7256,-172.5878,-4.2749,3.8460,-0.0619,2352
127,12,83.5596,-172.2328,-4.2749,3.9184,0.7245,2352
127,13,83.3977,-171.8867,-4.2749,3.8208,-0.9767,2352
127,14,83.2345,-171.5378,-4.2749,3.8520,0.3128,2352
127,15,83.0697,-171.1854,-4.2749,3.8900,0.3796,2352
127,16,82.9049,-170.8329,-4.2749,3.8919,0.0188,2352
127,17,82.7429,-170.4865,-4.2749,3.8242,-0.6764,2352
127,18,82.5800,-170.1382,-4.2749,3.8451,0.2081,2352
127,19,82.4145,-169.7845,-4.2749,3.9050,0.5996,2352
127,20,82.2474,-169.4270,-4.2749,3.9458,0.4082,2352
127,21,82.0859,-169.0818,-4.2749,3.8114,-1.3448,2352
127,22,81.9239,-168.7353,-4.2749,3.8256,0.1424,2352
127,23,81.7580,-168.3806,-4.2749,3.9155,0.8986,2352
127,24,81.5920,-168.0256,-4.2749,3.9194,0.0391,2352
127,25,81.4283,-167.6757,-4.2749,3.8627,-0.5669,2352
127,26,81.2693,-167.3357,-4.2749,3.7527,-1.0999,2352
127,27,81.1056,-166.9855,-4.2749,3.8661,1.1338,2352
127,28,80.9436,-166.6393,-4.2749,3.8226,-0.4347,2352
127,29,80.7837,-166.2974,-4.2749,3.7742,-0.4838,2352
127,30,80.6217,-165.9509,-4.2749,3.8254,0.5120,2352
127,31,80.4560,-165.5965,-4.2749,3.9120,0.8660,2352
127,32,80.2961,-165.2547,-4.2749,3.7738,-1.3825,2352
127,33,80.1345,-164.9091,-4.2749,3.8151,0.4135,2352
127,34,79.9731,-164.5640,-4.2749,3.8096,-0.0557,2352
127,35,79.8069,-164.2087,-4.2749,3.9228,1.1324,2352
127,36,79.6467,-163.8661,-4.2749,3.7818,-1.4095,2352
127,37,79.4827,-163.5155,-4.2749,3.8702,0.8838,2352
127,38,79.3214,-163.1705,-4.2749,3.8090,-0.6122,2352
127,39,79.1617,-162.8290,-4.2749,3.7693,-0.3969,2352
127,40,78.9991,-162.4815,-4.2749,3.8372,0.6784,2352
127,41,78.8341,-162.1285,-4.2749,3.8966,0.5941,2352
127,42,78.6707,-161.7792,-4.2749,3.8565,-0.4009,2352
127,43,78.5079,-161.4310,-4.2749,3.8430,-0.1345,2352
127,44,78.3460,-161.0848,-4.2749,3.8226,-0.2040,2352
127,45,78.1806,-160.7312,-4.2749,3.9035,0.8087,2352
127,46,78.0168,-160.3809,-4.2749,3.8666,-0.3691,2352
127,47,77.8543,-160.0335,-4.2749,3.8357,-0.3086,2352
127,48,77.6913,-159.6849,-4.2749,3.8486,0.1290,2352
127,49,77.5256,-159.3306,-4.2749,3.9106,0.6198,2352
127,50,77.3645,-158.9861,-4.2749,3.8032,-1.0741,2352
127,51,77.1988,-158.6319,-4.2749,3.9106,1.0744,2352
127,52,77.0353,-158.2823,-4.2749,3.8593,-0.5130,2352
127,53,76.8747,-157.9389,-4.2749,3.7912,-0.6816,2352
127,54,76.7129,-157.5928,-4.2749,3.8203,0.2917,2352
127,55,76.5473,-157.2388,-4.2749,3.9088,0.8848,2352
127,56,76.3846,-156.8909,-4.2749,3.8400,-0.6881,2352
127,57,76.2197,-156.5382,-4.2749,3.8935,0.5350,2352
127,58,76.0563,-156.1889,-4.2749,3.8568,-0.3674,2352
127,59,75.8944,-155.8426,-4.2749,3.8226,-0.3414,2352
127,60,75.7293,-155.4896,-4.2749,3.8974,0.7472,2352
127,61,75.5623,-155.1326,-4.2749,3.9411,0.4375,2352
127,62,75.3965,-154.7781,-4.2749,3.9136,-0.2753,2352
127,63,75.2311,-154.4244,-4.2749,3.9042,-0.0938,2352
127,64,75.0631,-154.0651,-4.2749,3.9662,0.6199,2352
127,65,74.8938,-153.7031,-4.2749,3.9962,0.3005,2352
127,66,74.7235,-153.3389,-4.2749,4.0207,0.2450,2352
127,67,74.5558,-152.9804,-4.2749,3.9584,-0.6238,2352
127,68,74.3876,-152.6208,-4.2749,3.9693,0.1097,2352
127,69,74.2209,-152.2643,-4.2749,3.9357,-0.3368,2352
127,70,74.0505,-151.8999,-4.2749,4.0233,0.8762,2352
127,71,73.8825,-151.5407,-4.2749,3.9649,-0.5842,2352
127,72,73.7137,-151.1797,-4.2749,3.9851,0.2028,2352
127,73,73.5437,-150.8163,-4.2749,4.0126,0.2741,2352
127,74,73.3763,-150.4584,-4.2749,3.9504,-0.6218,2352
127,75,73.2098,-150.1023,-4.2749,3.9320,-0.1841,2352
127,76,73.0419,-149.7433,-4.2749,3.9631,0.3117,2352
127,77,72.8723,-149.3806,-4.2749,4.0039,0.4079,2352
127,78,72.7036,-149.0199,-4.2749,3.9815,-0.2238,2352
127,79,72.5355,-148.6605,-4.2749,3.9682,-0.1330,2352
127,80,72.3645,-148.2948,-4.2749,4.0364,0.6812,2352
127,81,72.1926,-147.9272,-4.2749,4.0580,0.2164,2352
127,82,72.0222,-147.5628,-4.2749,4.0230,-0.3504,2352
127,83,71.8524,-147.1998,-4.2749,4.0078,-0.1513,2352
127,84,71.6851,-146.8421,-4.2749,3.9487,-0.5914,2352
127,85,71.5132,-146.4745,-4.2749,4.0579,1.0918,2352
127,86,71.3472,-146.1196,-4.2749,3.9182,-1.3966,2352
127,87,71.1774,-145.7566,-4.2749,4.0074,0.8916,2352
127,88,71.0073,-145.3928,-4.2749,4.0159,0.0853,2352
127,89,70.8410,-145.0372,-4.2749,3.9260,-0.8991,2352
127,90,70.6694,-144.6702,-4.2749,4.0517,1.2567,2352
127,91,70.5005,-144.3091,-4.2749,3.9859,-0.6576,2352
127,92,70.3313,-143.9474,-4.2749,3.9936,0.0768,2352
127,93,70.1600,-143.5810,-4.2749,4.0443,0.5064,2352
127,94,69.9898,-143.2171,-4.2749,4.0178,-0.2649,2352
127,95,69.8195,-142.8529,-4.2749,4.0205,0.0270,2352
127,96,69.6528,-142.4966,-4.2749,3.9338,-0.8669,2352
127,97,69.4806,-142.1284,-4.2749,4.0651,1.3130,2352
127,98,69.3135,-141.7710,-4.2749,3.9448,-1.2028,2352
127,99,69.1461,-141.4132,-4.2749,3.9507,0.0590,2352
127,100,68.9785,-141.0547,-4.2749,3.9574,0.0671,2352
123,1,-101.9499,-35.9408,0.3216,3.0703,0.9646,2359
123,2,-101.6559,-35.8429,0.3216,3.0992,0.2894,2359
123,3,-101.3697,-35.7475,0.3216,3.0168,-0.8240,2359
123,4,-101.0863,-35.6531,0.3216,2.9862,-0.3061,2359
123,5,-100.7954,-35.5562,0.3216,3.0663,0.8006,2359
123,6,-100.5142,-35.4625,0.3216,2.9646,-1.0169,2359
123,7,-100.2350,-35.3694,0.3216,2.9426,-0.2197,2359
123,8,-99.9579,-35.2771,0.3216,2.9206,-0.2197,2359
123,9,-99.6780,-35.1839,0.3216,2.9495,0.2888,2359
123,10,-99.4087,-35.0941,0.3216,2.8391,-1.1042,2359
123,11,-99.1367,-35.0035,0.3216,2.8665,0.2742,2359
123,12,-98.8632,-34.9124,0.3216,2.8832,0.1663,2359
123,13,-98.5907,-34.8216,0.3216,2.8724,-0.1072,2359
123,14,-98.3214,-34.7319,0.3216,2.8381,-0.3436,2359
123,15,-98.0554,-34.6432,0.3216,2.8033,-0.3482,2359
123,16,-97.7930,-34.5558,0.3216,2.7656,-0.3761,2359
123,17,-97.5333,-34.4693,0.3216,2.7378,-0.2785,2359
123,18,-97.2662,-34.3803,0.3216,2.8153,0.7749,2359
123,19,-97.0079,-34.2942,0.3216,2.7224,-0.9287,2359
123,20,-96.7534,-34.2094,0.3216,2.6830,-0.3941,2359
123,21,-96.5049,-34.1266,0.3216,2.6187,-0.6428,2359
123,22,-96.2636,-34.0462,0.3216,2.5433,-0.7536,2359
123,23,-96.0145,-33.9632,0.3216,2.6251,0.8177,2359
123,24,-95.7709,-33.8821,0.3216,2.5682,-0.5693,2359
123,25,-95.5302,-33.8018,0.3216,2.5373,-0.3084,2359
123,26,-95.3001,-33.7252,0.3216,2.4253,-1.1199,2359
123,27,-95.0603,-33.6453,0.3216,2.5266,1.0124,2359
123,28,-94.8291,-33.5683,0.3216,2.4371,-0.8944,2359
123,29,-94.6024,-33.4927,0.3216,2.3901,-0.4704,2359
123,30,-94.3746,-33.4168,0.3216,2.4001,0.0999,2359
123,31,-94.1575,-33.3445,0.3216,2.2888,-1.1126,2359
123,32,-93.9420,-33.2727,0.3216,2.2710,-0.1778,2359
123,33,-93.7269,-33.2010,0.3216,2.2672,-0.0382,2359
123,34,-93.5128,-33.1297,0.3216,2.2570,-0.1024,2359
123,35,-93.3019,-33.0594,0.3216,2.2233,-0.3368,2359
123,36,-93.0941,-32.9902,0.3216,2.1894,-0.3386,2359
123,37,-92.8845,-32.9203,0.3216,2.2100,0.2053,2359
123,38,-92.6817,-32.8528,0.3216,2.1376,-0.7231,2359
123,39,-92.4846,-32.7871,0.3216,2.0765,-0.6116,2359
123,40,-92.2808,-32.7192,0.3216,2.1486,0.7211,2359
123,41,-92.0878,-32.6549,0.3216,2.0343,-1.1424,2359
123,42,-91.8882,-32.5884,0.3216,2.1039,0.6956,2359
123,43,-91.6957,-32.5243,0.3216,2.0282,-0.7571,2359
123,44,-91.5046,-32.4606,0.3216,2.0147,-0.1350,2359
123,45,-91.3160,-32.3977,0.3216,1.9877,-0.2697,2359
123,46,-91.1272,-32.3348,0.3216,1.9906,0.0286,2359
123,47,-90.9366,-32.2713,0.3216,2.0082,0.1757,2359
123,48,-90.7484,-32.2086,0.3216,1.9838,-0.2433,2359
123,49,-90.5536,-32.1437,0.3216,2.0538,0.6999,2359
123,50,-90.3593,-32.0790,0.3216,2.0477,-0.0614,2359
123,51,-90.1698,-32.0158,0.3216,1.9972,-0.5049,2359
123,52,-89.9719,-31.9499,0.3216,2.0862,0.8903,2359
123,53,-89.7737,-31.8839,0.3216,2.0888,0.0262,2359
123,54,-89.5787,-31.8189,0.3216,2.0551,-0.3374,2359
123,55,-89.3798,-31.7526,0.3216,2.0966,0.4150,2359
123,56,-89.1757,-31.6846,0.3216,2.1510,0.5437,2359
123,57,-88.9770,-31.6184,0.3216,2.0947,-0.5628,2359
123,58,-88.7707,-31.5497,0.3216,2.1741,0.7942,2359
123,59,-88.5646,-31.4810,0.3216,2.1722,-0.0195,2359
123,60,-88.3561,-31.4115,0.3216,2.1983,0.2610,2359
123,61,-88.1409,-31.3398,0.3216,2.2675,0.6922,2359
123,62,-87.9195,-31.2661,0.3216,2.3341,0.6656,2359
123,63,-87.6920,-31.1903,0.3216,2.3973,0.6329,2359
123,64,-87.4530,-31.1106,0.3216,2.5195,1.2214,2359
123,65,-87.2186,-31.0325,0.3216,2.4711,-0.4841,2359
123,66,-86.9677,-30.9489,0.3216,2.6442,1.7309,2359
123,67,-86.7128,-30.8640,0.3216,2.6864,0.4226,2359
123,68,-86.4487,-30.7760,0.3216,2.7838,0.9735,2359
123,69,-86.1917,-30.6904,0.3216,2.7083,-0.7546,2359
123,70,-85.9292,-30.6029,0.3216,2.7675,0.5916,2359
123,71,-85.6499,-30.5099,0.3216,2.9436,1.7612,2359
123,72,-85.3732,-30.4177,0.3216,2.9160,-0.2760,2359
123,73,-85.0846,-30.3215,0.3216,3.0420,1.2602,2359
123,74,-84.7840,-30.2213,0.3216,3.1685,1.2648,2359
123,75,-84.4799,-30.1200,0.3216,3.2050,0.3645,2359
123,76,-84.1787,-30.0197,0.3216,3.1748,-0.3015,2359
123,77,-83.8653,-29.9152,0.3216,3.3038,1.2899,2359
123,78,-83.5443,-29.8083,0.3216,3.3832,0.7933,2359
123,79,-83.2170,-29.6992,0.3216,3.4498,0.6659,2359
123,80,-82.8755,-29.5855,0.3216,3.5994,1.4964,2359
123,81,-82.5227,-29.4679,0.3216,3.7189,1.1954,2359
123,82,-82.1719,-29.3510,0.3216,3.6976,-0.2134,2359
123,83,-81.8074,-29.2296,0.3216,3.8418,1.4420,2359
123,84,-81.4343,-29.1053,0.3216,3.9322,0.9036,2359
123,85,-81.0638,-28.9818,0.3216,3.9056,-0.2660,2359
123,86,-80.6803,-28.8540,0.3216,4.0416,1.3608,2359
123,87,-80.2946,-28.7255,0.3216,4.0659,0.2421,2359
123,88,-79.9059,-28.5960,0.3216,4.0972,0.3131,2359
123,89,-79.5235,-28.4686,0.3216,4.0298,-0.6739,2359
123,90,-79.1344,-28.3390,0.3216,4.1011,0.7137,2359
123,91,-78.7278,-28.2035,0.3216,4.2855,1.8434,2359
123,92,-78.3192,-28.0673,0.3216,4.3077,0.2221,2359
123,93,-77.9069,-27.9300,0.3216,4.3449,0.3723,2359
123,94,-77.4956,-27.7929,0.3216,4.3355,-0.0947,2359
123,95,-77.0879,-27.6571,0.3216,4.2976,-0.3784,2359
123,96,-76.6704,-27.5180,0.3216,4.4002,1.0261,2359
123,97,-76.2466,-27.3768,0.3216,4.4666,0.6636,2359
123,98,-75.8275,-27.2371,0.3216,4.4182,-0.4842,2359
123,99,-75.4060,-27.0967,0.3216,4.4421,0.2390,2359
123,100,-74.9877,-26.9573,0.3216,4.4091,-0.3295,2359
125,1,-72.7680,213.4197,-1.2495,2.2339,-0.6083,80
125,2,-72.6953,213.2013,-1.2495,2.3020,0.6809,80
125,3,-72.6223,212.9818,-1.2495,2.3131,0.1107,80
125,4,-72.5493,212.7625,-1.2495,2.3118,-0.0130,80
125,5,-72.4790,212.5512,-1.2495,2.2264,-0.8535,80
125,6,-72.4048,212.3284,-1.2495,2.3477,1.2131,80
125,7,-72.3334,212.1137,-1.2495,2.2628,-0.8491,80
125,8,-72.2624,211.9004,-1.2495,2.2484,-0.1446,80
125,9,-72.1919,211.6884,-1.2495,2.2340,-0.1438,80
125,10,-72.1208,211.4750,-1.2495,2.2488,0.1484,80
125,11,-72.0504,211.2634,-1.2495,2.2296,-0.1921,80
125,12,-71.9787,211.0478,-1.2495,2.2725,0.4291,80
125,13,-71.9093,210.8392,-1.2495,2.1985,-0.7405,80
125,14,-71.8384,210.6262,-1.2495,2.2441,0.4566,80
125,15,-71.7704,210.4220,-1.2495,2.1527,-0.9139,80
125,16,-71.7013,210.2142,-1.2495,2.1894,0.3665,80
125,17,-71.6361,210.0184,-1.2495,2.0642,-1.2519,80
125,18,-71.5709,209.8224,-1.2495,2.0655,0.0127,80
125,19,-71.5048,209.6236,-1.2495,2.0950,0.2957,80
125,20,-71.4409,209.4316,-1.2495,2.0230,-0.7199,80
125,21,-71.3774,209.2409,-1.2495,2.0103,-0.1272,80
125,22,-71.3132,209.0479,-1.2495,2.0331,0.2275,80
125,23,-71.2488,208.8543,-1.2495,2.0407,0.0757,80
125,24,-71.1852,208.6633,-1.2495,2.0134,-0.2729,80
125,25,-71.1235,208.4778,-1.2495,1.9543,-0.5902,80
125,26,-71.0635,208.2976,-1.2495,1.8992,-0.5509,80
125,27,-71.0019,208.1124,-1.2495,1.9514,0.5215,80
125,28,-70.9424,207.9335,-1.2495,1.8854,-0.6594,80
125,29,-70.8840,207.7582,-1.2495,1.8474,-0.3801,80
125,30,-70.8279,207.5896,-1.2495,1.7773,-0.7014,80
125,31,-70.7723,207.4225,-1.2495,1.7607,-0.1661,80
125,32,-70.7177,207.2582,-1.2495,1.7314,-0.2929,80
125,33,-70.6635,207.0954,-1.2495,1.7161,-0.1531,80
125,34,-70.6084,206.9298,-1.2495,1.7452,0.2915,80
125,35,-70.5564,206.7735,-1.2495,1.6466,-0.9864,80
125,36,-70.5051,206.6195,-1.2495,1.6234,-0.2319,80
125,37,-70.4525,206.4615,-1.2495,1.6653,0.4189,80
125,38,-70.4021,206.3099,-1.2495,1.5979,-0.6738,80
125,39,-70.3524,206.1607,-1.2495,1.5718,-0.2611,80
125,40,-70.3045,206.0167,-1.2495,1.5179,-0.5383,80
125,41,-70.2564,205.8720,-1.2495,1.5249,0.0696,80
125,42,-70.2094,205.7309,-1.2495,1.4863,-0.3858,80
125,43,-70.1627,205.5904,-1.2495,1.4814,-0.0494,80
125,44,-70.1184,205.4575,-1.2495,1.4002,-0.8116,80
125,45,-70.0746,205.3258,-1.2495,1.3878,-0.1236,80
125,46,-70.0309,205.1944,-1.2495,1.3850,-0.0282,80
125,47,-69.9875,205.0640,-1.2495,1.3743,-0.1071,80
125,48,-69.9461,204.9396,-1.2495,1.3109,-0.6343,80
125,49,-69.9060,204.8190,-1.2495,1.2715,-0.3937,80
125,50,-69.8664,204.7000,-1.2495,1.2537,-0.1778,80
125,51,-69.8272,204.5821,-1.2495,1.2420,-0.1169,80
125,52,-69.7886,204.4662,-1.2495,1.2217,-0.2033,80
125,53,-69.7509,204.3531,-1.2495,1.1922,-0.2942,80
125,54,-69.7156,204.2469,-1.2495,1.1187,-0.7352,80
125,55,-69.6813,204.1439,-1.2495,1.0858,-0.3291,80
125,56,-69.6463,204.0386,-1.2495,1.1096,0.2381,80
125,57,-69.6136,203.9405,-1.2495,1.0341,-0.7551,80
125,58,-69.5805,203.8410,-1.2495,1.0481,0.1400,80
125,59,-69.5480,203.7431,-1.2495,1.0318,-0.1630,80
125,60,-69.5178,203.6524,-1.2495,0.9560,-0.7585,80
125,61,-69.4874,203.5612,-1.2495,0.9612,0.0525,80
125,62,-69.4582,203.4734,-1.2495,0.9247,-0.3649,80
125,63,-69.4292,203.3862,-1.2495,0.9198,-0.0493,80
125,64,-69.4018,203.3040,-1.2495,0.8657,-0.5405,80
125,65,-69.3752,203.2241,-1.2495,0.8424,-0.2333,80
125,66,-69.3498,203.1477,-1.2495,0.8047,-0.3767,80
125,67,-69.3251,203.0735,-1.2495,0.7818,-0.2287,80
125,68,-69.3005,202.9996,-1.2495,0.7794,-0.0248,80
125,69,-69.2763,202.9266,-1.2495,0.7685,-0.1083,80
125,70,-69.2537,202.8587,-1.2495,0.7158,-0.5276,80
125,71,-69.2308,202.7901,-1.2495,0.7226,0.0685,80
125,72,-69.2091,202.7247,-1.2495,0.6892,-0.3340,80
125,73,-69.1879,202.6612,-1.2495,0.6698,-0.1942,80
125,74,-69.1679,202.6009,-1.2495,0.6358,-0.3399,80
125,75,-69.1486,202.5431,-1.2495,0.6090,-0.2676,80
125,76,-69.1296,202.4858,-1.2495,0.6034,-0.0564,80
125,77,-69.1114,202.4313,-1.2495,0.5742,-0.2918,80
125,78,-69.0937,202.3780,-1.2495,0.5620,-0.1223,80
125,79,-69.0761,202.3253,-1.2495,0.5556,-0.0635,80
125,80,-69.0598,202.2760,-1.2495,0.5193,-0.3628,80
125,81,-69.0434,202.2269,-1.2495,0.5174,-0.0188,80
125,82,-69.0277,202.1795,-1.2495,0.4987,-0.1870,80
125,83,-69.0130,202.1354,-1.2495,0.4655,-0.3327,80
125,84,-68.9985,202.0918,-1.2495,0.4596,-0.0586,80
125,85,-68.9845,202.0498,-1.2495,0.4423,-0.1733,80
125,86,-68.9714,202.0106,-1.2495,0.4131,-0.2915,80
125,87,-68.9586,201.9720,-1.2495,0.4068,-0.0633,80
125,88,-68.9463,201.9350,-1.2495,0.3897,-0.1702,80
125,89,-68.9346,201.9000,-1.2495,0.3688,-0.2095,80
125,90,-68.9236,201.8669,-1.2495,0.3489,-0.1986,80
125,91,-68.9126,201.8338,-1.2495,0.3491,0.0018,80
125,92,-68.9020,201.8019,-1.2495,0.3353,-0.1384,80
125,93,-68.8922,201.7724,-1.2495,0.3108,-0.2443,80
125,94,-68.8829,201.7444,-1.2495,0.2950,-0.1582,80
125,95,-68.8737,201.7169,-1.2495,0.2907,-0.0428,80
125,96,-68.8647,201.6899,-1.2495,0.2844,-0.0633,80
125,97,-68.8563,201.6646,-1.2495,0.2657,-0.1870,80
125,98,-68.8482,201.6402,-1.2495,0.2571,-0.0855,80
125,99,-68.8405,201.6172,-1.2495,0.2433,-0.1385,80
125,100,-68.8331,201.5948,-1.2495,0.2361,-0.0722,80
131,1,89.3261,-184.5632,-4.2749,2.4753,0.6427,
131,2,89.2143,-184.3241,-4.2749,2.6394,1.6407,
131,3,89.1006,-184.0809,-4.2749,2.6844,0.4495,
131,4,88.9834,-183.8304,-4.2749,2.7655,0.8112,2352
131,5,88.8617,-183.5701,-4.2749,2.8740,1.0847,2352
131,6,88.7394,-183.3086,-4.2749,2.8869,0.1296,2352
131,7,88.6177,-183.0484,-4.2749,2.8723,-0.1460,2352
131,8,88.4896,-182.7745,-4.2749,3.0238,1.5142,2352
131,9,88.3589,-182.4950,-4.2749,3.0854,0.6163,2352
131,10,88.2263,-182.2114,-4.2749,3.1304,0.4504,2352
131,11,88.0935,-181.9276,-4.2749,3.1337,0.0324,2352
131,12,87.9599,-181.6420,-4.2749,3.1529,0.1918,2352
131,13,87.8233,-181.3498,-4.2749,3.2250,0.7210,2352
131,14,87.6877,-181.0599,-4.2749,3.2012,-0.2375,2352
131,15,87.5488,-180.7629,-4.2749,3.2787,0.7747,2352
131,16,87.4040,-180.4533,-4.2749,3.4180,1.3927,2352
131,17,87.2609,-180.1473,-4.2749,3.3779,-0.4007,2352
131,18,87.1189,-179.8436,-4.2749,3.3528,-0.2506,2352
131,19,86.9711,-179.5277,-4.2749,3.4872,1.3438,2352
131,20,86.8255,-179.2163,-4.2749,3.4371,-0.5012,2352
131,21,86.6748,-178.8941,-4.2749,3.5579,1.2082,2352
131,22,86.5248,-178.5734,-4.2749,3.5404,-0.1747,2352
131,23,86.3753,-178.2537,-4.2749,3.5290,-0.1145,2352
131,24,86.2251,-177.9324,-4.2749,3.5466,0.1760,2352
131,25,86.0705,-177.6018,-4.2749,3.6502,1.0357,2352
131,26,85.9185,-177.2769,-4.2749,3.5871,-0.6305,2352
131,27,85.7696,-176.9585,-4.2749,3.5141,-0.7300,2352
131,28,85.6193,-176.6370,-4.2749,3.5494,0.3525,2352
131,29,85.4647,-176.3065,-4.2749,3.6484,0.9906,2352
131,30,85.3121,-175.9803,-4.2749,3.6015,-0.4693,2352
131,31,85.1595,-175.6539,-4.2749,3.6031,0.0162,2352
131,32,85.0012,-175.3155,-4.2749,3.7362,1.3310,2352
131,33,84.8464,-174.9843,-4.2749,3.6557,-0.8053,2352
131,34,84.6916,-174.6534,-4.2749,3.6533,-0.0240,2352
131,35,84.5379,-174.3248,-4.2749,3.6276,-0.2565,2352
131,36,84.3815,-173.9903,-4.2749,3.6931,0.6548,2352
131,37,84.2263,-173.6584,-4.2749,3.6640,-0.2910,2352
131,38,84.0714,-173.3272,-4.2749,3.6564,-0.0761,2352
131,39,83.9161,-172.9951,-4.2749,3.6655,0.0914,2352
131,40,83.7591,-172.6594,-4.2749,3.7063,0.4073,2352
131,41,83.6033,-172.3263,-4.2749,3.6779,-0.2834,2352
131,42,83.4422,-171.9820,-4.2749,3.8009,1.2294,2352
131,43,83.2858,-171.6474,-4.2749,3.6934,-1.0748,2352
131,44,83.1281,-171.3102,-4.2749,3.7223,0.2891,2352
131,45,82.9710,-170.9743,-4.2749,3.7091,-0.1321,2352
131,46,82.8131,-170.6367,-4.2749,3.7261,0.1700,2352
131,47,82.6518,-170.2917,-4.2749,3.8085,0.8238,2352
131,48,82.4935,-169.9533,-4.2749,3.7362,-0.7226,2352
131,49,82.3338,-169.6118,-4.2749,3.7698,0.3361,2352
131,50,82.1697,-169.2609,-4.2749,3.8737,1.0387,2352
131,51,82.0118,-168.9233,-4.2749,3.7272,-1.4652,2352
131,52,81.8478,-168.5725,-4.2749,3.8724,1.4520,2352
131,53,81.6894,-168.2339,-4.2749,3.7384,-1.3397,2352
131,54,81.5284,-167.8896,-4.2749,3.8009,0.6252,2352
131,55,81.3688,-167.5483,-4.2749,3.7677,-0.3326,2352
131,56,81.2078,-167.2041,-4.2749,3.8001,0.3248,2352
131,57,81.0481,-166.8626,-4.2749,3.7697,-0.3047,2352
131,58,80.8840,-166.5118,-4.2749,3.8726,1.0296,2352
131,59,80.7198,-166.1606,-4.2749,3.8771,0.0443,2352
131,60,80.5584,-165.8155,-4.2749,3.8107,-0.6634,2352
131,61,80.3983,-165.4732,-4.2749,3.7785,-0.3222,2352
131,62,80.2371,-165.1285,-4.2749,3.8054,0.2686,2352
131,63,80.0737,-164.7792,-4.2749,3.8558,0.5044,2352
